evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.5,44455.5
0.062,857.0,52566.0
0.067,78.0,126.0
0.068,62.0,92.0
0.073,2442.0,163758.0
0.085,2141.3333333333335,136819.0
0.095,624.0,18653.0
0.097,1120.0,43279.0
0.108,3513.8333333333335,243367.33333333334
0.111,125.0,311.0
0.114,94.0,143.0
0.12,3414.4,233190.4
0.124,229.0,1114.0
0.128,87.0,90.0
0.132,3301.3333333333335,215076.0
0.134,229.0,1789.0
0.143,368.0,12901.0
0.155,2168.0,136417.5
0.159,90.0,139.0
0.16,229.0,436.0
0.167,2690.8,155620.8
0.178,4001.0,287147.0
0.181,41.0,67.0
0.186,81.0,124.0
0.188,93.0,109.0
0.19,3466.5,241724.75
0.194,76.0,208.0
0.202,4001.0,266689.0
0.203,61.0,70.0
0.207,225.0,477.0
0.213,4001.0,252985.0
0.217,144.0,168.0
0.225,4001.0,324082.0
0.232,137.0,147.0
0.237,2033.0,129469.5
0.246,94.0,196.0
0.248,2115.0,150400.5
0.254,95.0,203.0
0.26,1859.25,83406.5
0.264,91.0,100.0
0.266,106.0,153.0
0.272,2645.0,137473.6
0.273,156.0,203.0
0.276,94.0,106.0
0.282,88.0,106.0
0.283,1780.0,100698.33333333333
0.295,2139.0,107271.33333333333
0.296,96.0,100.0
0.3,107.0,108.0
0.307,2160.5,104387.0
0.327,155.0,255.0
0.329,87.0,94.0
0.33,2041.0,112812.0
0.335,95.0,162.0
0.342,408.75,10122.0
0.35,83.0,96.0
0.362,92.0,108.0
0.365,1414.0,75118.0
0.374,2122.0,112763.0
0.376,100.0,162.0
0.387,338.0,3436.0
0.388,68.0,152.0
