evolution rate,geometric mean length lived,geometric mean species population time
0.05,2997.5868455076193,149600.9455289112
0.055,72.0,94.0
0.062,3875.016516093835,265235.06149451644
0.072,108.0,399.0
0.073,2292.870717725423,105007.67024153988
0.085,3045.860212584453,205617.5734007983
0.097,2952.666980336485,178563.21411311065
0.102,122.0,135.0
0.108,4001.0,268011.43319038575
0.12,2519.518156980335,121354.15121320232
0.124,91.0,98.0
0.132,2397.4441271207265,158921.5304037683
0.143,1262.4874132416733,51129.73021101778
0.145,104.0,105.0
0.155,2560.3954312723995,110412.48869534025
0.157,53.0,63.0
0.167,1722.2461088655425,66152.61880075613
0.175,59.0,62.0
0.178,3059.5352224611865,207494.1175260868
0.189,59.0,97.0
0.19,2414.4855705262507,81776.25473064095
0.197,108.0,113.99999999999999
0.2,134.0,159.0
0.202,1402.1157995141937,37383.18010978543
0.213,1828.6622034043744,74377.93695134528
0.225,4001.0,247484.9999999999
0.228,87.0,100.0
0.237,2352.1264048258486,84799.88652734004
0.248,2254.8848722268153,82957.88745344312
0.253,75.0,97.0
0.26,1050.8453739727838,16573.87245033579
0.272,2154.4343578180037,50809.20438619639
0.278,94.4351629426243,101.87737727287644
0.281,107.81929326423914,146.01369798755184
0.293,100.0,103.0
0.295,1553.4692520263986,46753.16999241321
0.307,1833.5539261227084,55047.856879264575
0.31,75.0,82.0
0.318,391.99999999999994,4887.0
0.33,4001.0,279820.0
0.332,141.0,206.0
0.333,106.0,268.0
0.342,1241.022259685317,28731.323653066192
0.345,166.0,307.0
0.349,80.0,93.0
0.353,1007.9999999999998,16889.0
0.355,95.0,199.0
0.365,948.839817882871,12643.968997114796
0.377,902.9999999999999,22742.999999999996
0.389,658.0000000000001,18487.000000000004
0.398,335.0,1336.0000000000002
0.399,85.0,96.0
0.4,102.0,155.0
