evolution rate,length lived,species population time,population
0.12,68,294,4
0.365,4001,255917,63
0.069019,183,789,4
0.271667,958,33938,35
0.178333,4001,243884,60
0.155,4001,293472,73
0.05,2072,95325,46
0.073333,4001,263366,65
0.143333,4001,290008,72
0.142946,100,243,2
0.315415,283,533,1
0.295,332,3713,11
0.131667,4001,317223,79
0.295213,331,4064,12
0.096667,892,52891,59
0.069417,150,2129,14
0.201667,4001,237641,59
0.376667,1455,51658,35
0.283333,4001,282863,70
0.052945,81,100,1
0.20427,160,193,1
0.178333,553,8841,15
0.35752,272,2857,10
0.32621,248,1159,4
0.178536,139,654,4
0.307547,113,250,2
0.085,4001,277622,69
0.12,4001,261879,65
0.05,1305,53499,40
0.346837,102,110,1
0.26,578,9413,16
0.05,4001,218565,54
0.05,3352,191341,57
0.26,378,2948,7
0.367536,97,107,1
0.108333,4001,278648,69
0.347556,104,111,1
0.155,4001,285809,71
0.236667,4001,262404,65
0.169157,194,425,2
0.248333,64,643,10
0.096667,4001,270149,67
0.305569,283,2413,8
0.082724,153,2426,15
0.108333,3636,243628,67
0.376667,771,16879,21
0.125137,144,392,2
0.316228,590,5721,9
0.143333,903,39711,43
0.085,4001,292753,73
0.241033,91,101,1
0.201667,412,3362,8
0.131667,4001,238302,59
0.33,1256,39127,31
0.349428,224,300,1
0.05,230,18372,79
0.166667,4001,278564,69
0.207549,93,103,1
0.05,425,20065,47
0.155,4001,310998,77
0.074178,229,1052,4
0.19,4001,308615,77
0.201667,2435,70817,29
0.213333,4001,237158,59
0.234146,96,150,1
0.213353,81,91,1
0.225,1256,59828,47
0.157681,97,108,1
0.334319,283,913,3
0.096667,4001,300039,74
0.236667,1398,43660,31
0.178333,4001,275393,68
0.096554,92,149,1
0.236667,4001,286856,71
0.15239,152,413,2
0.213333,4001,258721,64
0.09691,131,157,1
0.236667,4001,297655,74
0.101697,133,150,1
0.272309,79,102,1
0.341667,479,7359,15
0.326288,117,289,2
0.155,4001,311056,77
0.061667,4001,224148,56
0.318333,1188,40276,33
0.11576,100,109,1
0.108333,4001,283783,70
0.236667,4001,275340,68
0.178333,4001,297401,74
0.19,4001,245403,61
0.33,1177,18559,15
0.353333,4001,256744,64
0.388333,1232,44720,36
0.354828,90,220,2
0.341667,64,478,7
0.201667,1597,77270,48
0.168632,649,12288,18
0.376667,3756,234258,62
0.073333,812,68723,84
0.299161,95,161,1
0.213333,4001,251875,62
0.143333,1132,40942,36
0.369445,373,5107,13
0.155,4001,305595,76
0.079017,101,103,1
0.225,4001,272874,68
0.213333,4001,266775,66
0.201667,1121,38110,33
0.166667,3872,267055,68
0.19,1252,33555,26
0.108333,4001,241557,60
0.295,1197,22582,18
0.236667,3822,247581,64
0.201667,2461,106206,43
0.178333,4001,212293,53
0.225,1784,60536,33
0.116468,84,100,1
0.357135,119,152,1
0.271667,4001,260165,65
0.143333,4001,298478,74
0.05,1093,67515,61
0.26,2544,122901,48
0.108333,4001,345579,86
0.33,1116,20399,18
0.141482,89,98,1
0.226131,142,150,1
0.19,1005,31720,31
0.233638,260,595,2
0.360828,490,7004,14
0.353333,3029,183924,60
0.388333,63,464,7
0.315853,55,66,1
0.201667,65,569,8
0.164434,283,925,3
0.213333,4001,289861,72
0.06669,97,300,3
0.140377,84,87,1
0.115574,235,738,3
0.166667,3497,204827,58
0.096667,524,17134,32
0.166667,4001,257491,64
0.271667,4001,304154,76
0.26,1136,18937,16
0.23802,192,849,4
0.143333,4001,290463,72
0.252548,95,96,1
0.225,342,3199,9
0.143333,4001,262324,65
0.064503,86,136,1
0.073333,691,25680,37
0.355113,305,778,2
0.201667,64,708,11
0.218426,283,1697,5
0.171514,112,115,1
0.061667,4001,238187,59
0.223642,86,95,1
0.318333,1613,61821,38
0.164139,70,74,1
0.271667,4001,245614,61
0.29988,304,573,1
0.095729,103,106,1
0.318333,793,20888,26
0.395059,91,136,1
0.236667,2727,156243,57
0.178333,4001,293151,73
0.320418,279,968,3
0.201667,4001,255037,63
0.155,4001,266315,66
0.322356,82,96,1
0.213333,4001,291245,72
0.05,1251,43223,34
0.346793,221,705,3
0.388333,61,373,6
0.236667,1710,61822,36
0.155,4001,230461,57
0.166667,1972,80499,40
0.178333,4001,272128,68
0.323489,176,223,1
0.283333,4001,272612,68
0.207649,98,107,1
0.201667,4001,293719,73
0.085,2787,184477,66
0.143333,4001,269701,67
0.131667,4001,293923,73
0.341667,1290,67066,51
0.213333,4001,288120,72
0.215739,101,104,1
0.376667,236,3401,14
0.342104,95,103,1
0.098102,82,108,1
0.178333,4001,244868,61
0.192022,320,10059,31
0.064827,88,95,1
0.33,61,477,7
0.27702,162,798,4
0.393276,154,161,1
0.178333,4001,305299,76
0.365,1586,33125,20
0.271667,4001,258688,64
0.11296,87,232,2
0.365,1071,24119,22
0.276296,132,159,1
0.096667,3836,281430,73
0.283333,2906,137810,47
0.213333,4001,253457,63
0.297991,283,1485,5
0.143333,4001,292603,73
0.12,4001,319057,79
0.073333,1055,32277,30
0.096667,4001,258029,64
0.213333,2051,63268,30
0.143333,4001,283786,70
