evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,118.0,145.0
0.118,215.0,2375.0
0.123,377.0,12580.0
0.132,527.0,43726.0
0.142,447.0,30060.0
0.151,122.0,145.0
0.155,4001.0,310592.5
0.156,433.0,1278.0
0.165,447.0,1899.0
0.167,1115.0,24940.0
0.169,102.0,112.0
0.178,4001.0,248501.0
0.179,267.0,769.0
0.213,107.0,762.0
0.217,799.0,8139.0
0.237,2299.0,108567.66666666667
0.254,94.0,103.0
0.283,54.0,138.0
0.307,69.0,84.0
0.318,388.0,3601.0
0.319,101.0,171.0
0.339,48.0,67.0
0.361,368.0,1207.0
0.373,95.0,99.0
0.391,105.0,110.0
