evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,39789.0
0.073,434.0,63997.0
0.075,869.0,75790.0
0.076,870.0,132366.0
0.078,195.0,262.0
0.08,118.0,145.0
0.081,235.0,8754.0
0.089,340.0,2681.0
0.092,101.0,110.0
0.102,233.0,337.0
0.107,353.0,7127.0
0.108,1015.0,47555.5
0.11,110.0,113.0
0.118,215.0,2375.0
0.12,495.0,48289.0
0.123,377.0,12580.0
0.127,222.0,1168.0
0.132,527.0,43726.0
0.136,223.0,276.0
0.142,447.0,30060.0
0.151,122.0,145.0
0.155,4001.0,294596.25
0.156,433.0,1278.0
0.161,4001.0,292885.0
0.165,447.0,1899.0
0.166,123.0,335.0
0.167,1115.0,24940.0
0.169,102.0,112.0
0.174,95.0,100.0
0.178,1576.0,86085.0
0.179,267.0,769.0
0.189,94.0,118.0
0.19,1144.0,41380.0
0.197,4001.0,290690.0
0.198,82.0,91.0
0.207,916.0,37857.0
0.21,84.0,151.0
0.211,400.0,8573.0
0.213,131.33333333333334,1174.3333333333333
0.217,799.0,8139.0
0.222,69.0,85.0
0.225,3854.0,234684.5
0.237,2299.0,108567.66666666667
0.254,91.5,101.0
0.255,88.0,102.0
0.283,54.0,138.0
0.289,230.0,433.0
0.295,1204.0,20605.0
0.307,69.0,84.0
0.312,88.0,98.0
0.318,388.0,3601.0
0.319,101.0,171.0
0.333,164.5,433.0
0.339,48.0,67.0
0.349,97.0,101.0
0.36,145.0,304.0
0.361,858.3333333333334,40450.666666666664
0.365,2377.0,119370.0
0.367,206.0,346.0
0.37,817.0,30781.0
0.373,95.0,99.0
0.375,95.0,110.0
0.388,84.0,105.0
0.391,105.0,110.0
0.394,97.0,198.0
