evolution rate,length lived,species population time,population
0.318333,60,109,1
0.12438,89,91,1
0.216676,91,96,1
0.146512,85,141,1
0.248333,1249,19755,15
0.256003,87,114,1
0.053205,676,52610,77
0.122606,337,23679,70
0.306819,47,49,1
0.063383,364,1791,4
0.373952,4001,264311,66
0.166667,1068,51553,48
0.270019,103,108,1
0.189951,287,410,1
0.131667,447,5945,13
0.19,2620,85223,32
0.223064,97,107,1
0.213333,681,36200,53
0.385071,164,305,1
0.316054,93,100,1
0.152647,4001,287230,71
0.26,1004,16076,16
0.115493,85,95,1
0.166667,4001,245890,61
0.337269,130,249,1
0.322937,91,94,1
0.19,4001,363142,90
0.143333,1284,83362,64
0.17346,762,19940,26
0.143123,171,299,1
0.264457,523,11839,22
0.172791,97,104,1
0.107803,56,58,1
0.111566,148,159,1
0.19,158,2280,14
0.285858,360,2619,7
0.086785,97,100,1
0.166667,4001,278852,69
0.236667,4001,272977,68
0.224232,92,96,1
0.182971,124,274,2
0.390035,83,97,1
0.061667,53,1097,20
0.362443,95,98,1
0.262221,299,632,2
0.19,4001,277444,69
0.366542,100,103,1
0.352248,37,46,1
0.213333,4001,236364,59
0.245714,71,175,2
0.373521,85,143,1
0.211383,130,651,5
0.391011,304,5442,17
0.370809,264,508,1
0.235035,115,151,1
0.178333,546,7799,14
0.143333,4001,264140,66
0.202941,86,153,1
0.170629,1675,41257,24
0.341851,349,994,2
0.156012,63,69,1
0.301978,65,155,2
0.073333,438,5761,13
0.33,1667,62263,37
0.179983,89,102,1
0.143333,4001,286435,71
0.076863,389,22769,58
0.250595,483,5894,12
0.108333,548,27383,49
0.087962,337,32486,96
0.304181,71,139,1
0.175663,674,10514,15
0.274123,4001,268633,67
0.395447,73,85,1
0.19,4001,273795,68
0.301344,674,32341,47
0.10343,343,10296,30
0.397776,87,102,1
0.167904,93,133,1
0.248333,2536,138360,54
0.166667,4001,305736,76
