evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,566.5
0.06,484.0,17571.0
0.062,1182.0,63460.0
0.064,164.0,259.0
0.065,101.0,157.0
0.073,165.0,319.0
0.074,399.0,6470.0
0.076,479.0,31596.0
0.091,458.5,18467.0
0.094,274.0,795.0
0.098,133.0,151.0
0.106,46.0,72.0
0.119,98.0,104.0
0.128,824.0,21073.0
0.132,506.0,33005.0
0.133,89.0,90.0
0.136,872.0,45566.0
0.167,4001.0,296836.0
0.19,2431.0,60978.0
0.197,301.0,1120.0
0.202,74.0,89.0
0.211,431.0,5706.0
0.213,1837.0,47325.0
0.216,278.0,948.0
0.224,168.0,198.0
0.225,843.5,17235.0
0.237,4001.0,271991.0
0.243,122.0,221.0
0.248,3923.0,243284.0
0.251,1303.0,37948.0
0.263,176.0,205.0
0.278,4001.0,270705.0
0.288,86.0,100.0
0.294,687.0,7089.0
0.295,2553.0,143552.0
0.297,235.0,428.0
0.303,110.0,210.5
0.318,1498.5,87462.5
0.328,177.0,441.0
0.33,157.0,1890.0
0.342,390.0,5416.5
0.344,176.0,286.0
0.364,245.0,643.0
0.365,287.0,2694.0
0.366,103.66666666666667,187.66666666666666
0.368,1250.0,63408.0
0.373,99.0,108.0
0.377,103.0,614.0
0.386,237.0,1285.0
