evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3541.1428571428573,207581.85714285713
0.051,75.0,82.0
0.059,114.0,169.0
0.062,2670.4444444444443,172328.88888888888
0.064,99.5,128.5
0.065,87.0,88.0
0.073,3064.3,207111.4
0.074,101.0,149.0
0.085,3948.0,269291.2
0.086,169.5,202.0
0.095,387.0,9867.0
0.097,3636.0,264208.25
0.1,387.0,4650.0
0.102,144.0,261.0
0.108,3196.4545454545455,215713.18181818182
0.114,775.0,13832.0
0.118,92.0,245.0
0.12,4001.0,288015.6666666667
0.132,3746.0,259971.8
0.143,3393.0,214237.77777777778
0.144,83.0,116.0
0.147,122.0,157.0
0.155,3261.714285714286,219064.85714285713
0.164,76.0,94.0
0.167,2555.285714285714,156536.14285714287
0.173,259.5,456.5
0.174,89.0,93.0
0.178,3441.8571428571427,233320.57142857142
0.184,209.0,324.0
0.19,2965.8,181113.4
0.195,60.0,83.5
0.202,2008.1666666666667,108810.66666666667
0.213,2641.4444444444443,159512.22222222222
0.228,96.0,109.0
0.229,94.0,102.0
0.237,2666.125,145622.875
0.248,2794.5,166563.75
0.26,1556.25,36354.25
0.272,2172.6,116779.0
0.281,278.5,1242.0
0.283,3270.2,191109.6
0.294,4001.0,259408.0
0.295,1940.4,121326.0
0.298,98.0,111.0
0.303,149.0,272.0
0.305,159.0,271.0
0.307,3453.0,118430.0
0.318,798.0,19126.666666666668
0.324,107.5,132.0
0.329,82.0,180.0
0.33,729.0,25149.0
0.334,80.0,85.0
0.342,1347.0,52705.0
0.353,1160.8,42174.0
0.354,126.0,151.0
0.365,1335.5,26071.5
0.367,109.0,110.0
0.375,91.0,96.0
0.377,259.0,3248.0
0.381,171.0,402.0
0.397,120.0,154.0
