evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3937.1666666666665,238362.16666666666
0.062,3045.8333333333335,207118.5
0.064,99.5,128.5
0.073,2830.125,188711.625
0.085,3934.75,274053.75
0.086,169.5,202.0
0.097,4001.0,273204.6666666667
0.108,3262.625,222710.0
0.12,4001.0,282919.3333333333
0.132,3491.0,232038.6
0.143,3701.8333333333335,238053.83333333334
0.147,122.0,157.0
0.155,2724.0,178896.0
0.167,4001.0,260627.25
0.173,259.5,456.5
0.174,89.0,93.0
0.178,3022.5,200157.5
0.19,2758.3333333333335,163482.0
0.195,60.0,83.5
0.202,2166.8,125766.2
0.213,2471.5,145418.125
0.228,96.0,109.0
0.229,94.0,102.0
0.237,2475.4285714285716,128670.0
0.248,1588.0,55817.5
0.26,1454.3333333333333,28779.333333333332
0.272,1715.5,81782.25
0.281,95.0,97.0
0.283,4001.0,248597.0
0.294,4001.0,259408.0
0.295,2038.75,140379.75
0.298,98.0,111.0
0.305,159.0,271.0
0.307,3453.0,118430.0
0.318,798.0,19126.666666666668
0.324,109.0,116.0
0.329,82.0,180.0
0.33,729.0,25149.0
0.334,80.0,85.0
0.353,1160.8,42174.0
0.354,126.0,151.0
0.365,2335.0,48457.0
0.367,109.0,110.0
0.375,91.0,96.0
0.377,259.0,3248.0
0.381,171.0,402.0
