evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3873.3333333333335,206045.66666666666
0.062,3288.25,221019.5
0.073,1729.0,117316.66666666667
0.085,4001.0,281897.0
0.108,3512.6666666666665,253486.33333333334
0.12,4001.0,282919.3333333333
0.132,4001.0,266596.0
0.143,4001.0,267591.0
0.147,122.0,157.0
0.155,1447.0,68070.0
0.167,4001.0,254280.5
0.178,2044.0,129399.5
0.19,2137.0,107331.5
0.195,60.0,83.5
0.202,2754.0,159479.5
0.213,2253.0,126985.42857142857
0.237,2688.75,148081.25
0.248,1588.0,55817.5
0.26,1868.0,44843.0
0.272,4001.0,271321.0
0.281,95.0,97.0
0.294,4001.0,259408.0
0.295,4001.0,278453.0
0.298,98.0,111.0
0.307,3453.0,118430.0
0.318,642.5,10472.5
0.353,1118.0,39029.333333333336
0.375,91.0,96.0
