evolution rate,geometric mean length lived,geometric mean species population time
0.05,377.2860513831426,9337.556285397617
0.052,766.9999999999999,77696.00000000003
0.053,95.0,99.0
0.055,594.9999999999999,25852.000000000004
0.057,686.6964394839979,29760.234374077096
0.058,142.0,148.0
0.059,139.89281611290838,230.1608133457996
0.062,353.8926390870542,8453.163194922954
0.063,535.7574077882638,7654.433486548828
0.064,970.6600846846436,12393.903501318706
0.066,298.6510098439287,3802.9335888042574
0.067,288.99999999999994,7474.000000000003
0.071,521.0,24865.000000000004
0.073,731.6143170141513,36006.46502651019
0.074,493.0,4470.000000000001
0.075,767.4998371335332,55257.445398787684
0.076,147.0,2822.9999999999995
0.077,864.0,64768.0704668589
0.079,1535.9999999999995,123151.00000000003
0.081,160.0,1344.0000000000002
0.084,375.0,17170.0
0.085,575.131289359221,10293.353826620358
0.087,792.0000000000001,39756.00000000001
0.088,262.0,20044.999999999993
0.09,388.10565571761504,19785.10899641445
0.092,769.0,109563.00000000003
0.093,895.0000000000001,66191.00000000001
0.094,155.0,218.00000000000003
0.095,239.32195887548642,1320.9485228425824
0.097,768.0000000000001,51118.000000000015
0.098,337.0,1096.0
0.099,340.37479342630525,6013.7642122051975
0.101,490.00000000000006,16510.000000000004
0.104,286.69147179502914,1782.0676193680197
0.105,78.0,88.0
0.108,440.00000000000006,12387.999999999995
0.11,93.0,109.00000000000001
0.112,138.0,169.0
0.115,258.8088097418633,1198.5403622740453
0.116,319.0,3374.0
0.118,362.3037399751761,19940.178183757536
0.119,757.0000000000001,21513.999999999996
0.12,1379.0000000000002,88234.99999999997
0.121,1555.0,267242.99999999994
0.122,297.3802279910351,3514.404074661877
0.123,75.0,89.0
0.124,642.0,20049.0
0.127,1060.9999999999998,33406.000000000015
0.128,132.0,196.0
0.129,806.9999999999999,139523.00000000003
0.131,491.613669460075,5658.733250472227
0.132,1192.162321162685,60894.14638534645
0.135,1044.0000000000002,19343.999999999996
0.137,148.0,208.0
0.138,438.99999999999994,14094.999999999996
0.139,505.99999999999994,11912.999999999995
0.143,355.75272310974657,7732.2180517623765
0.147,223.5732542143626,4896.8287697243395
0.149,680.0000000000001,25895.00000000001
0.15,403.5046468133917,19959.980060110276
0.151,131.0,324.0
0.152,115.99999999999999,143.0
0.156,734.9999999999999,105717.00000000003
0.157,769.0,171464.00000000006
0.159,766.9999999999999,34772.0
0.16,346.75473148931246,3763.1836172148796
0.162,1290.0,75078.99999999999
0.167,287.0,3954.0
0.168,672.4135632183516,6992.297905552941
0.171,761.0000000000002,18611.0
0.172,335.0,2691.0000000000005
0.173,147.0,275.0
0.178,1491.817041974552,61649.45272635276
0.18,368.00000000000006,3347.9999999999995
0.181,178.59131923196188,1063.161524724431
0.184,342.00000000000006,6698.999999999999
0.187,142.0,256.0
0.188,408.79823874375967,3251.122882943677
0.189,1258.0000000000002,85389.00000000003
0.19,3119.9999999999995,305462.0000000001
0.191,380.0,5879.000000000002
0.193,573.9999999999999,12147.999999999996
0.194,71.0,95.0
0.195,98.0,202.99999999999997
0.196,3083.9999999999995,184968.0
0.197,789.0,44368.0
0.2,88.09086218218096,213.5415650406262
0.201,769.0,41958.999999999985
0.204,307.686692984083,1799.9717958543688
0.206,101.0,202.99999999999997
0.208,158.0,315.99999999999994
0.21,92.0,133.0
0.211,93.0,107.0
0.213,543.323108288245,10939.00626199656
0.214,73.0,94.0
0.215,3137.0,232607.99999999994
0.217,484.0,6984.999999999998
0.219,121.0,163.0
0.221,156.0,468.0
0.223,342.59305305274364,2685.667514790318
0.227,149.47909552843834,1323.0748278158721
0.229,1170.0,55304.99999999999
0.232,81.78019320104349,90.48756820690895
0.237,73.0,978.9999999999999
0.238,80.0,99.0
0.24,442.0,16160.000000000005
0.241,115.99999999999999,155.0
0.243,482.5681299049907,4001.7396217145374
0.245,195.0,301.0
0.246,138.89204440859814,422.3683226758371
0.249,562.6650868856179,13430.939803304904
0.25,266.0,2565.0
0.252,74.0,146.0
0.253,84.0,149.0
0.254,101.0,221.0
0.255,83.37865434270333,96.95359714832658
0.256,133.0,308.0
0.257,564.2233600268602,53701.792847166646
0.259,513.0000000000001,54163.000000000015
0.26,69.2820323027551,837.0782520170976
0.261,92.0,99.0
0.263,212.8497122384712,1291.717848448336
0.264,88.0,100.0
0.267,121.82364302548172,217.0806301815065
0.268,312.1714272639314,6816.0730629886875
0.269,2539.9999999999995,126717.99999999996
0.272,93.39164844888434,124.8198702130394
0.274,452.46878345362126,20213.2629726128
0.275,93.0,95.0
0.277,79.0,100.0
0.278,254.99999999999997,819.9999999999999
0.279,262.0,3890.9999999999995
0.281,108.0,177.0
0.283,243.469599455269,1387.9247869837882
0.285,96.0,224.00000000000003
0.291,364.00000000000006,4063.0000000000005
0.292,97.0,98.0
0.294,97.0,135.0
0.299,136.0,239.0
0.301,722.0,74219.0
0.302,104.0,112.00000000000001
0.303,913.0147862986666,45639.99583698489
0.304,232.44784361228218,1414.1343641959913
0.305,183.0,696.0
0.308,143.24803663575986,344.3225232249555
0.309,243.83395989894433,2181.9853345061692
0.311,108.9954127475097,191.62463307205576
0.312,96.0,112.99999999999999
0.314,83.0,84.0
0.315,120.0,342.00000000000006
0.317,99.0,111.00000000000001
0.318,70.0,855.0000000000001
0.32,101.14346246792228,153.44054223053308
0.322,135.0,268.0
0.323,96.33275663033837,158.29087149927503
0.324,113.99999999999999,134.0
0.325,211.0,1415.0000000000005
0.328,1014.0,38097.0
0.329,614.2263426457708,22131.10905490278
0.332,121.0,538.0
0.333,140.0,646.0
0.334,120.0,158.0
0.335,115.99999999999999,1659.0
0.337,1050.9999999999998,60961.999999999985
0.338,231.0,2566.0000000000005
0.339,361.00000000000006,6897.0
0.34,175.90887155687398,585.9338181964798
0.342,215.40194985189896,3755.5036945794627
0.344,148.0,246.0
0.345,425.0,3711.0
0.346,268.0,7744.000000000003
0.347,85.0,99.0
0.348,802.9999999999999,42597.0
0.349,79.0,100.0
0.352,331.99999999999994,4309.999999999999
0.355,89.58242772956285,108.36314656127696
