evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1239.0,36078.0
0.061,88.0,152.0
0.062,4001.0,290662.0
0.085,3720.0,265298.6666666667
0.108,4001.0,284437.0
0.12,4001.0,252730.0
0.132,4001.0,276781.0
0.143,3287.0,179705.0
0.155,3006.0,192423.33333333334
0.167,1104.0,20799.0
0.19,4001.0,282275.0
0.202,1286.5,62065.5
0.213,3882.0,159635.0
0.223,163.0,208.0
0.237,1207.0,19013.0
0.248,2682.5,155677.0
0.283,4001.0,275201.0
0.318,158.0,1650.0
0.345,140.0,402.0
0.388,885.0,29879.0
0.394,262.0,1928.0
