evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,835.0,41860.0
0.053,1611.0,101332.0
0.054,51.0,54.0
0.055,380.0,6097.0
0.08,142.0,479.0
0.082,50.0,415.0
0.092,856.0,21651.0
0.101,278.0,32101.0
0.108,834.0,74382.0
0.111,79.0,144.0
0.118,586.0,29579.0
0.135,100.0,102.0
0.144,372.0,26440.0
0.147,938.0,8832.0
0.149,78.0,99.0
0.15,374.0,2344.0
0.152,1881.5,154764.0
0.157,649.0,18697.0
0.159,471.0,20167.0
0.164,59.5,70.0
0.167,114.0,692.0
0.182,309.0,8369.0
0.188,68.0,84.0
0.189,88.0,162.0
0.194,223.0,3454.0
0.199,211.0,1231.0
0.204,558.0,23465.0
0.211,154.0,439.0
0.213,164.0,1774.0
0.222,4001.0,288016.0
0.225,173.0,299.0
0.228,93.0,98.0
0.236,3668.0,180250.0
0.242,538.0,22691.0
0.244,165.0,727.0
0.265,232.0,7472.0
0.268,2266.0,126655.0
0.269,168.0,1421.0
0.272,1555.0,206906.0
0.279,95.0,153.0
0.288,3903.0,297366.0
0.289,78.0,136.0
0.297,703.0,21946.0
0.3,1327.0,61086.0
0.301,344.0,8413.0
0.309,63.0,92.0
0.312,232.0,1802.0
0.313,102.0,159.0
0.333,1083.0,108017.0
0.34,73.0,90.0
0.349,892.0,31433.0
0.357,2769.0,352385.0
0.358,209.0,798.0
0.367,115.0,435.0
0.369,87.0,210.0
0.372,180.0,834.0
0.374,86.0,100.0
0.388,457.5,8465.5
0.392,88.0,241.0
