evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.0,33919.5
0.053,1611.0,101332.0
0.054,51.0,54.0
0.055,380.0,6097.0
0.06,804.0,98414.0
0.065,1055.0,32373.5
0.076,267.0,5907.0
0.078,805.0,44588.0
0.079,321.0,6958.0
0.08,142.0,479.0
0.082,427.5,19694.0
0.092,856.0,21651.0
0.094,98.0,121.0
0.095,806.0,117389.0
0.097,291.5,5029.5
0.101,278.0,32101.0
0.102,91.0,103.0
0.108,707.6666666666666,29647.333333333332
0.111,79.0,144.0
0.116,451.0,20786.0
0.118,586.0,29579.0
0.124,127.0,350.0
0.126,805.0,49520.0
0.129,801.0,31371.0
0.13,774.5,36811.0
0.131,277.0,3139.0
0.135,100.0,102.0
0.14,157.0,474.0
0.144,372.0,26440.0
0.147,938.0,8832.0
0.149,78.0,99.0
0.15,329.0,2229.5
0.152,1881.5,154764.0
0.154,1581.0,154839.5
0.156,80.0,141.0
0.157,649.0,18697.0
0.159,471.0,20167.0
0.163,129.0,148.5
0.164,59.5,70.0
0.166,477.0,56230.0
0.167,337.0,9278.5
0.17,4001.0,272831.0
0.175,4001.0,438674.0
0.176,98.0,168.0
0.178,926.0,86373.5
0.182,309.0,8369.0
0.185,446.0,6394.0
0.186,99.0,173.0
0.187,2100.0,128107.0
0.188,68.0,84.0
0.189,88.0,162.0
0.19,113.0,198.0
0.192,87.0,94.0
0.194,223.0,3454.0
0.195,4001.0,491321.0
0.197,862.0,59894.5
0.198,87.0,143.0
0.199,211.0,1231.0
0.2,1370.0,129239.0
0.204,558.0,23465.0
0.211,154.0,439.0
0.213,135.5,1299.0
0.214,49.0,94.0
0.216,344.0,7976.0
0.219,205.0,983.0
0.222,4001.0,288016.0
0.224,1049.0,51541.0
0.225,279.0,11634.5
0.228,93.0,98.0
0.233,73.0,173.0
0.236,1893.5,90192.5
0.239,82.0,135.0
0.242,538.0,22691.0
0.244,165.0,727.0
0.245,185.0,408.0
0.247,84.0,89.0
0.251,352.0,5694.0
0.252,124.0,163.0
0.254,146.0,184.0
0.26,93.0,160.0
0.265,232.0,7472.0
0.268,1904.5,149010.0
0.269,168.0,1421.0
0.272,1555.0,206906.0
0.277,1566.0,96778.0
0.279,95.0,153.0
0.281,1187.0,66509.0
0.282,445.0,16252.0
0.283,1458.0,66510.0
0.286,238.5,1503.0
0.288,3903.0,297366.0
0.289,78.0,136.0
0.291,84.0,244.0
0.295,258.0,2226.0
0.297,703.0,21946.0
0.299,198.0,2511.0
0.3,1327.0,61086.0
0.301,229.5,4466.0
0.303,162.0,1111.0
0.304,312.0,2060.0
0.306,317.5,2629.5
0.307,94.0,96.0
0.309,63.0,92.0
0.312,232.0,1802.0
0.313,925.5,42046.0
0.315,214.5,1076.5
0.317,100.0,160.0
0.325,90.0,153.0
0.331,74.0,104.0
0.332,3138.0,151123.0
0.333,1083.0,108017.0
0.339,365.0,2478.0
0.34,73.0,90.0
0.348,306.5,10222.0
0.349,495.5,15793.5
0.351,382.0,7180.0
0.357,2769.0,352385.0
0.358,209.0,798.0
0.36,106.0,111.0
0.361,128.0,708.0
0.363,93.0,151.0
0.366,129.0,157.0
0.367,156.5,548.0
0.368,103.0,805.0
0.369,1655.0,63589.0
0.372,129.5,468.5
0.374,86.5,122.5
0.376,115.0,198.0
0.388,457.5,8465.5
0.39,87.0,149.0
0.392,88.0,241.0
0.399,142.5,708.5
