evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,835.0,41860.0
0.054,51.0,54.0
0.055,380.0,6097.0
0.092,856.0,21651.0
0.108,834.0,74382.0
0.152,541.0,32726.0
0.157,649.0,18697.0
0.164,83.0,84.0
0.182,309.0,8369.0
0.199,211.0,1231.0
0.211,154.0,439.0
0.213,164.0,1774.0
0.244,165.0,727.0
0.265,232.0,7472.0
0.272,1555.0,206906.0
0.288,3903.0,297366.0
0.289,78.0,136.0
0.297,703.0,21946.0
0.301,344.0,8413.0
0.312,232.0,1802.0
0.313,102.0,159.0
0.333,1083.0,108017.0
0.34,73.0,90.0
0.349,892.0,31433.0
0.367,115.0,435.0
0.388,84.0,207.0
