evolution rate,geometric mean length lived,geometric mean species population time
0.052,328.0,573.0
0.055,461.3762022471467,6609.0926003499135
0.058,140.0,212.0
0.064,328.0,5498.999999999998
0.065,254.99999999999997,5976.999999999998
0.073,134.79614237803693,2281.5573628554685
0.091,563.0,1816.0
0.105,434.0,9420.999999999998
0.111,90.0,97.0
0.115,90.0,154.0
0.119,245.00000000000003,557.0
0.12,66.0,724.0
0.122,354.0,13161.000000000007
0.123,198.0,1413.0000000000005
0.13,388.0,11304.0
0.132,340.59299341828455,7925.142716626347
0.133,169.0,265.0
0.137,110.00000000000001,187.0
0.143,4001.0,376694.99999999994
0.144,99.0,106.0
0.145,100.0,111.00000000000001
0.153,1501.9999999999995,44421.0
0.155,4001.0,257110.39504072964
0.171,176.0,712.0
0.178,4001.0,247047.2805517194
0.19,4001.0,295932.0
0.197,705.9999999999999,3954.0
0.199,148.2430436816514,207.78594755180148
0.201,87.0,103.0
0.202,259.94422478678,2378.6248127857402
0.208,87.0,148.0
0.212,376.0,8620.000000000004
0.213,691.0173189287173,17154.19945234907
0.225,931.0,15522.999999999993
0.24,56.99999999999999,67.0
0.243,96.0,100.0
0.244,224.00000000000003,951.0
0.245,261.0,4305.0
0.248,2233.0,52536.000000000015
0.256,87.0,102.0
0.259,167.0,273.0
0.26,1521.0000000000002,29560.999999999996
0.261,110.00000000000001,147.0
0.264,100.0,101.0
0.268,95.0,96.0
0.272,767.039764288658,14291.49516320808
0.276,87.0,159.0
0.283,210.0,1024.0
0.29,122.0,160.0
0.301,180.0,335.0
0.307,104.0,109.00000000000001
0.324,91.0,150.0
0.326,940.0000000000002,22642.0
0.33,134.0,172.0
0.333,96.0,159.0
0.335,130.0,195.0
0.336,93.55333588436537,132.9642431247785
0.338,68.0,99.0
0.346,84.0,99.0
0.347,101.99509792141974,128.39392508993564
0.349,208.0,401.0
0.353,3011.0000000000005,166571.0
0.36,120.0,151.0
0.363,89.0,99.0
0.364,93.33809511662427,104.98095065296371
0.376,97.0,108.0
0.384,439.0990776578789,5145.797605813893
0.386,86.0,90.0
0.388,365.0,6962.0
