evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.0,1111.0
0.062,1658.0,110701.0
0.064,151.0,3219.0
0.066,175.0,1528.0
0.069,86.0,151.0
0.071,95.0,148.0
0.073,934.6666666666666,49677.333333333336
0.074,68.0,84.0
0.085,1744.25,113763.75
0.097,2318.0,149599.5
0.103,100.0,103.0
0.108,4001.0,282251.0
0.11,75.0,151.0
0.12,4001.0,259353.33333333334
0.132,4001.0,295018.0
0.139,245.0,3376.0
0.143,2693.3333333333335,168635.33333333334
0.15,245.0,487.0
0.155,2250.0,146125.5
0.167,3077.0,175113.0
0.178,4001.0,288141.25
0.182,404.0,5157.0
0.185,97.0,147.0
0.189,85.0,96.0
0.19,4001.0,273977.8
0.197,151.0,213.0
0.201,103.0,151.0
0.202,4001.0,269507.0
0.213,2223.75,113159.0
0.218,92.0,106.0
0.225,2405.0,155546.5
0.23,39.0,42.0
0.237,4001.0,240534.5
0.238,260.0,406.0
0.247,164.0,352.0
0.248,3142.25,217671.5
0.26,2049.25,139241.25
0.272,2434.75,148808.5
0.283,2546.0,142361.0
0.295,383.0,4111.0
0.297,245.0,1035.0
0.307,1028.3333333333333,61708.333333333336
0.308,79.0,83.0
0.318,2327.0,147108.75
0.319,410.0,1324.0
0.32,245.0,925.0
0.323,234.5,464.5
0.33,448.5,7209.5
0.337,91.5,106.0
0.342,2834.0,134958.5
0.345,245.0,887.0
0.353,203.0,2770.0
0.365,1180.0,15756.0
0.374,85.0,87.0
0.377,286.0,5233.0
0.378,85.0,97.0
0.388,87.0,99.0
0.39,983.0,24956.0
0.392,107.0,255.0
0.395,96.0,108.0
0.396,91.0,163.0
0.399,151.0,261.0
