evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,757.0,41833.5
0.062,942.5,56342.5
0.064,151.0,3219.0
0.066,175.0,1528.0
0.069,91.5,131.5
0.071,95.0,148.0
0.072,88.0,106.0
0.073,1433.0,80874.6
0.074,68.0,84.0
0.081,245.0,553.0
0.082,109.0,126.0
0.085,1744.25,113763.75
0.097,3159.5,206271.5
0.103,100.0,103.0
0.108,4001.0,275365.3333333333
0.11,75.0,151.0
0.12,3442.5714285714284,241439.0
0.125,93.0,100.0
0.132,3450.4,249789.2
0.136,105.0,202.0
0.139,245.0,3376.0
0.143,2693.3333333333335,168635.33333333334
0.15,245.0,487.0
0.155,2394.75,143925.25
0.166,199.0,478.0
0.167,3693.0,232901.33333333334
0.178,4001.0,282483.6
0.181,137.0,408.0
0.182,404.0,5157.0
0.185,97.0,147.0
0.189,85.0,96.0
0.19,4001.0,273549.3333333333
0.197,151.0,213.0
0.201,103.0,151.0
0.202,3225.75,211810.75
0.203,642.0,3101.0
0.213,2223.75,113159.0
0.217,87.0,141.0
0.218,92.0,106.0
0.224,95.0,107.0
0.225,2230.0,144771.75
0.23,39.0,42.0
0.237,2819.0,165251.0
0.238,260.0,406.0
0.247,125.0,222.5
0.248,3142.25,217671.5
0.26,2049.25,139241.25
0.272,2434.75,148808.5
0.281,146.0,149.0
0.283,2455.3333333333335,117479.66666666667
0.295,771.0,12658.0
0.297,245.0,1035.0
0.307,1663.4,105275.4
0.308,79.0,83.0
0.318,2327.0,147108.75
0.319,410.0,1324.0
0.32,245.0,925.0
0.321,133.0,169.0
0.323,234.5,464.5
0.33,642.3333333333334,11706.333333333334
0.334,245.0,905.0
0.337,91.5,106.0
0.342,2834.0,134958.5
0.344,96.0,98.0
0.345,245.0,887.0
0.353,203.0,2770.0
0.357,216.0,714.0
0.363,148.0,211.0
0.365,795.0,10549.5
0.374,85.0,87.0
0.377,286.0,5233.0
0.378,85.0,97.0
0.388,87.0,99.0
0.39,983.0,24956.0
0.392,107.0,255.0
0.395,96.0,108.0
0.396,91.0,163.0
0.397,260.0,3955.0
0.398,230.0,1213.0
0.399,151.0,261.0
