evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.0,1111.0
0.062,1658.0,110701.0
0.064,151.0,3219.0
0.066,175.0,1528.0
0.071,95.0,148.0
0.073,1349.0,74461.5
0.085,2312.0,151669.0
0.097,2318.0,149599.5
0.108,4001.0,282251.0
0.12,4001.0,247247.5
0.132,4001.0,290305.0
0.139,245.0,3376.0
0.143,4001.0,248273.0
0.155,2250.0,146125.5
0.178,4001.0,288141.25
0.182,404.0,5157.0
0.185,97.0,147.0
0.19,4001.0,273977.8
0.197,151.0,213.0
0.213,2937.0,150847.0
0.225,4001.0,281033.0
0.23,39.0,42.0
0.247,164.0,352.0
0.248,2856.0,193025.66666666666
0.26,106.0,187.0
0.272,511.0,13262.0
0.295,383.0,4111.0
0.307,2682.0,181093.0
0.308,79.0,83.0
0.318,2783.6666666666665,191226.0
0.323,234.5,464.5
0.33,448.5,7209.5
0.337,98.0,105.0
0.342,1667.0,23413.0
0.345,245.0,887.0
0.377,284.0,3700.0
0.388,87.0,99.0
0.392,107.0,255.0
0.395,96.0,108.0
