evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.0,1111.0
0.062,1658.0,110701.0
0.064,151.0,3219.0
0.066,175.0,1528.0
0.071,95.0,148.0
0.073,1551.0,79892.0
0.085,2739.0,180797.0
0.097,635.0,44679.0
0.108,4001.0,282816.0
0.12,4001.0,247247.5
0.132,4001.0,290305.0
0.143,4001.0,248273.0
0.155,1965.0,124907.0
0.178,4001.0,291046.0
0.185,97.0,147.0
0.19,4001.0,303298.0
0.213,2732.0,150859.0
0.225,4001.0,281033.0
0.247,164.0,352.0
0.248,4001.0,285055.0
0.26,106.0,187.0
0.307,2682.0,181093.0
0.308,79.0,83.0
0.318,4001.0,285116.0
0.337,98.0,105.0
0.377,284.0,3700.0
0.392,107.0,255.0
