evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,757.0,41833.5
0.055,147.0,1725.0
0.062,1295.3333333333333,72695.0
0.064,151.0,3219.0
0.066,175.0,1528.0
0.069,91.5,131.5
0.071,95.0,148.0
0.072,88.0,106.0
0.073,1433.0,80874.6
0.074,68.0,84.0
0.081,245.0,553.0
0.082,109.0,126.0
0.085,2195.6,145335.4
0.097,3327.8,219179.2
0.103,100.0,103.0
0.108,3521.8333333333335,251582.0
0.11,75.0,151.0
0.114,104.0,120.0
0.116,83.0,94.0
0.12,3566.6666666666665,248552.22222222222
0.125,93.0,100.0
0.132,3542.1666666666665,257582.16666666666
0.136,105.0,202.0
0.139,245.0,3376.0
0.143,2693.3333333333335,168635.33333333334
0.15,245.0,487.0
0.155,2592.285714285714,171313.14285714287
0.157,245.0,1237.0
0.166,199.0,478.0
0.167,3770.0,252543.25
0.178,4001.0,282483.6
0.181,137.0,408.0
0.182,404.0,5157.0
0.185,97.0,147.0
0.189,85.0,96.0
0.19,4001.0,273549.3333333333
0.192,55.0,68.0
0.197,151.0,213.0
0.2,148.0,318.0
0.201,103.0,151.0
0.202,2633.8571428571427,165016.57142857142
0.203,642.0,3101.0
0.213,2579.2,149717.2
0.217,87.0,141.0
0.218,92.0,106.0
0.224,95.0,107.0
0.225,2584.2,173156.4
0.23,39.0,42.0
0.237,2819.0,165251.0
0.238,260.0,406.0
0.243,61.0,72.0
0.247,125.0,222.5
0.248,3428.5,241311.5
0.26,2439.6,168158.6
0.265,57.0,79.0
0.266,124.0,309.0
0.272,2434.75,148808.5
0.281,146.0,149.0
0.283,1965.0,90703.25
0.295,771.0,12658.0
0.297,245.0,1035.0
0.307,1663.4,105275.4
0.308,79.0,83.0
0.318,2327.0,147108.75
0.319,410.0,1324.0
0.32,245.0,925.0
0.321,133.0,169.0
0.323,234.5,464.5
0.325,87.0,198.0
0.33,1482.0,75735.5
0.334,245.0,905.0
0.337,91.5,106.0
0.342,2834.0,134958.5
0.344,96.0,98.0
0.345,245.0,887.0
0.353,203.0,2770.0
0.355,99.0,211.0
0.357,216.0,714.0
0.363,148.0,211.0
0.365,795.0,10549.5
0.369,67.0,84.0
0.374,85.0,87.0
0.377,286.0,5233.0
0.378,85.0,97.0
0.388,544.5,29374.5
0.39,983.0,24956.0
0.392,107.0,255.0
0.394,72.0,143.0
0.395,96.0,108.0
0.396,91.0,163.0
0.397,260.0,3955.0
0.398,230.0,1213.0
0.399,151.0,261.0
