evolution rate,geometric mean length lived,geometric mean species population time
0.05,111.91067866830224,2604.5201093483606
0.053,90.91204540653564,125.54680402144851
0.056,77.0,145.0
0.061,254.99999999999997,2365.9999999999995
0.062,1136.4512853559195,51912.87445218246
0.064,122.0,141.0
0.071,290.7490326725095,1287.7305618800851
0.073,1044.045597881587,64943.84001528366
0.077,88.0,101.0
0.08,208.0,9887.999999999995
0.081,94.0,99.0
0.085,1801.2798260881543,87757.46662720341
0.088,77.0,83.0
0.097,1331.5447706480554,61278.20334014246
0.1,90.0,93.0
0.102,92.0,100.0
0.108,1617.7408247801825,45080.10657676134
0.12,3567.8730424840014,240761.74824525206
0.125,4001.0,155371.99999999997
0.128,141.07444843060705,630.6560076618632
0.132,3506.7145094657994,230551.7635439795
0.137,88.0,90.0
0.139,91.0,97.0
0.143,2779.4710803390767,161979.90525130334
0.148,113.99999999999999,144.0
0.155,2122.2507583826973,114973.69878414433
0.167,3398.668515266814,178962.96055657353
0.168,274.73623714391954,827.635789462974
0.173,227.99999999999997,680.0000000000001
0.178,3872.937012411345,256185.16088146443
0.179,120.17903311310172,144.95516548229662
0.181,72.0,111.00000000000001
0.183,99.72462083156796,139.82846634358827
0.185,106.88311372709911,180.12495662733693
0.186,115.99999999999999,136.0
0.19,2602.627560556281,145781.1696700495
0.2,155.0,926.0000000000001
0.202,1437.5269978345257,45971.76093082392
0.213,2176.7838174032063,84981.3348456054
0.218,77.0,90.0
0.221,112.99999999999999,166.0
0.225,1467.6145165105502,48347.42018301061
0.231,310.9983922788026,1080.9773355625919
0.232,254.99999999999997,429.0
0.236,69.0,100.0
0.237,333.787524204397,3108.601915331331
0.248,2265.1147467695523,102535.1191143837
0.253,96.0,106.0
0.258,166.0,214.0
0.26,1408.158720302955,48567.14092228285
0.265,164.09753197412812,348.7090477747888
0.272,3305.513881124989,192877.5134392638
0.273,327.9024245107071,1973.6147040392661
0.276,153.0,202.0
0.278,96.0,150.0
0.283,1001.2182564454159,29412.00552835316
0.294,84.0,105.0
0.295,1102.987277319795,42004.44753691329
0.297,91.0,100.0
0.299,105.0,115.99999999999999
0.307,1385.2801687998078,28652.236340449763
0.308,194.0,353.0
0.314,131.0,144.0
0.315,128.65130274935441,254.9219138071213
0.316,133.0,149.0
0.318,653.5441282809718,9604.689908080545
0.319,80.0,98.0
0.326,72.0,91.0
0.33,4001.0,264841.00000000006
0.338,2829.0,146006.00000000003
0.339,204.0,687.9999999999999
0.341,113.99999999999999,171.0
0.342,824.1492583264271,19506.143750111136
0.346,77.0,98.0
0.351,148.0,292.0
0.352,177.0,610.0
0.353,1446.96057418903,50722.20436891776
0.361,91.0,156.0
0.368,90.0,144.0
0.376,88.0,139.0
0.377,449.5931494140008,10637.431268873144
0.378,94.0,106.0
0.38,112.00000000000001,129.0
0.384,101.29165809680478,102.74239631233057
0.386,79.0,90.0
