timestamp,interval_seconds
1772022443.784120,0.784867
1772022444.627505,0.843577
1772022445.429139,0.801635
1772022446.210103,0.780962
1772022447.274121,1.064022
1772022448.074571,0.800448
1772022449.012707,0.938113
1772022449.844356,0.831661
1772022450.999650,1.155282
1772022451.907125,0.907498
1772022452.815701,0.908559
1772022453.585593,0.769908
1772022454.526735,0.941145
1772022455.317295,0.790542
1772022456.034087,0.716813
1772022456.874447,0.840349
1772022457.911916,1.037478
1772022458.680656,0.768738
1772022459.553777,0.873107
1772022460.344586,0.790828
1772022461.645599,1.301007
1772022462.506154,0.860561
1772022463.291560,0.785408
1772022464.163923,0.872331
1772022465.161548,0.997651
1772022466.018896,0.857347
1772022466.812996,0.794097
1772022467.629829,0.816833
1772022468.781744,1.151919
1772022469.662915,0.881155
1772022470.519698,0.856777
1772022471.404118,0.884439
1772022472.517337,1.113218
1772022473.311795,0.794467
1772022474.157205,0.845406
1772022474.875130,0.717923
1772022476.045797,1.170669
1772022476.965406,0.919612
1772022477.880743,0.915336
1772022478.686913,0.806144
1772022480.054130,1.367245
1772022480.883734,0.829602
1772022481.619355,0.735620
1772022482.431218,0.811866
1772022483.755556,1.324335
1772022484.585695,0.830141
1772022485.249916,0.664222
1772022486.059896,0.809970
1772022487.060789,1.000903
1772022488.000941,0.940147
1772022488.898674,0.897734
1772022489.734027,0.835326
1772022490.845509,1.111508
1772022492.110726,1.265220
1772022493.292523,1.181793
1772022494.190738,0.898215
1772022495.022120,0.831386
1772022495.491737,0.469619
1772022496.038540,0.546799
1772022496.618119,0.579570
1772022497.781683,1.163569
1772022498.510857,0.729182
1772022499.329314,0.818456
1772022500.113956,0.784635
1772022501.390464,1.276515
1772022502.222985,0.832522
1772022503.075904,0.852893
1772022503.962597,0.886716
1772022505.150880,1.188284
1772022505.950799,0.799922
1772022506.826745,0.875946
1772022507.686638,0.859889
1772022508.806492,1.119855
1772022509.655006,0.848512
1772022510.416451,0.761450
1772022511.306237,0.889787
1772022512.484150,1.177907
1772022513.369617,0.885471
1772022514.174838,0.805211
1772022515.011116,0.836285
1772022516.119187,1.108072
1772022516.939297,0.820112
1772022517.814157,0.874849
1772022518.611281,0.797130
1772022519.848506,1.237222
1772022520.670243,0.821735
1772022521.512286,0.842028
1772022522.438205,0.925943
1772022523.620976,1.182767
1772022524.526300,0.905326
1772022525.421108,0.894804
1772022526.263221,0.842121
1772022527.652836,1.389615
1772022528.450394,0.797550
1772022529.206848,0.756460
1772022530.040508,0.833661
1772022531.221079,1.180566
1772022532.046138,0.825055
1772022532.960190,0.914057
1772022533.880394,0.920208
1772022534.976345,1.095946
1772022535.842955,0.866614
1772022536.541338,0.698380
1772022537.273979,0.732643
1772022538.181313,0.907337
1772022538.863418,0.682103
1772022539.787593,0.924177
1772022540.547497,0.759903
1772022541.562757,1.015262
1772022542.319916,0.757157
1772022543.314844,0.994928
1772022543.998799,0.683956
1772022545.047067,1.048247
1772022545.837009,0.789965
1772022546.632211,0.795196
1772022547.462315,0.830107
1772022548.638515,1.176199
1772022549.455817,0.817307
1772022550.290879,0.835062
1772022551.067397,0.776507
1772022552.088197,1.020808
1772022552.755087,0.666891
1772022553.592582,0.837490
1772022554.469028,0.876452
1772022555.585063,1.116033
1772022556.354052,0.768985
1772022557.185684,0.831635
1772022558.112776,0.927093
1772022559.245175,1.132401
1772022560.048476,0.803293
1772022560.915417,0.866953
1772022561.881937,0.966514
1772022563.300838,1.418887
1772022564.180291,0.879466
1772022565.087480,0.907193
1772022565.897553,0.810071
1772022566.985199,1.087638
1772022567.774864,0.789674
1772022568.593160,0.818294
1772022569.500191,0.907031
1772022570.790464,1.290275
1772022571.629654,0.839189
1772022572.502801,0.873145
1772022573.361136,0.858339
1772022574.267012,0.905866
1772022575.132833,0.865810
1772022575.879901,0.747085
1772022576.731844,0.851947
1772022577.863028,1.131178
1772022578.597365,0.734342
1772022579.422287,0.824920
1772022580.213381,0.791099
1772022581.421868,1.208478
1772022582.114851,0.692991
1772022582.838503,0.723648
1772022583.840574,1.002071
1772022585.091917,1.251339
1772022586.013451,0.921536
1772022586.799614,0.786167
1772022587.644398,0.844783
1772022588.503845,0.859452
1772022589.119506,0.615659
1772022589.698636,0.579129
1772022590.280925,0.582289
1772022590.812938,0.532016
1772022591.929314,1.116374
1772022592.759043,0.829728
1772022593.536587,0.777542
1772022594.350383,0.813796
1772022595.559688,1.209302
1772022596.395382,0.835697
1772022597.214223,0.818839
1772022597.990588,0.776364
1772022599.092598,1.102010
1772022599.833725,0.741127
1772022600.690478,0.856757
1772022601.523129,0.832650
1772022602.679193,1.156068
1772022603.516872,0.837675
1772022604.373698,0.856828
1772022605.282872,0.909170
1772022606.572242,1.289370
1772022607.351727,0.779490
1772022608.216129,0.864395
1772022609.083827,0.867707
1772022610.189306,1.105475
1772022611.014399,0.825096
1772022611.812959,0.798560
1772022612.614257,0.801298
1772022613.957937,1.343653
1772022614.715390,0.757480
1772022615.609097,0.893702
1772022616.496251,0.887154
1772022617.783647,1.287393
1772022618.633022,0.849383
1772022619.436514,0.803490
1772022620.231585,0.795071
1772022621.368986,1.137401
1772022622.123611,0.754629
1772022623.027858,0.904244
1772022623.892460,0.864601
1772022624.904371,1.011907
1772022625.877397,0.973027
1772022626.709232,0.831837
1772022627.559831,0.850602
1772022628.341590,0.781753
1772022629.182951,0.841363
1772022629.970620,0.787670
1772022630.840306,0.869687
1772022632.046068,1.205758
1772022632.937191,0.891128
1772022633.809120,0.871925
1772022634.703358,0.894242
1772022636.023777,1.320421
1772022636.770067,0.746289
1772022637.567746,0.797679
1772022638.413295,0.845553
1772022639.565100,1.151798
1772022640.434882,0.869777
1772022641.178956,0.744080
1772022642.028134,0.849174
1772022643.189044,1.160913
1772022643.965658,0.776615
1772022644.818048,0.852392
1772022645.551256,0.733209
1772022646.870780,1.319516
1772022647.660985,0.790212
1772022648.537197,0.876213
1772022649.327179,0.789983
1772022650.398170,1.070984
1772022651.230466,0.832301
1772022652.082502,0.852036
1772022652.770231,0.687730
1772022653.756211,0.985979
1772022654.710461,0.954252
1772022655.620642,0.910181
1772022656.488679,0.868036
1772022657.448804,0.960117
1772022658.325122,0.876324
1772022659.193717,0.868593
1772022660.025615,0.831902
1772022661.117376,1.091757
1772022661.875812,0.758434
1772022662.662961,0.787150
1772022663.646054,0.983094
1772022664.854514,1.208453
1772022665.588827,0.734294
1772022666.334637,0.745838
1772022667.077433,0.742792
1772022668.163078,1.085651
1772022669.001666,0.838588
1772022669.929936,0.928268
1772022670.795069,0.865131
1772022672.048300,1.253232
1772022672.855210,0.806911
1772022673.769259,0.914047
1772022674.565401,0.796145
1772022675.929842,1.364437
1772022676.631904,0.702062
1772022677.495959,0.864060
1772022678.352794,0.856832
1772022679.571911,1.219117
1772022680.251040,0.679131
1772022680.987871,0.736832
1772022681.670768,0.682890
1772022682.728397,1.057635
1772022683.612839,0.884440
1772022684.243829,0.630989
1772022685.022309,0.778475
1772022686.196631,1.174325
1772022687.023392,0.826767
1772022687.747092,0.723698
1772022688.613553,0.866459
1772022689.697037,1.083488
1772022690.492242,0.795205
1772022691.204872,0.712622
1772022691.903799,0.698935
1772022692.975183,1.071378
1772022693.823877,0.848689
1772022694.458106,0.634239
1772022695.444722,0.986615
1772022696.495803,1.051078
1772022697.316493,0.820687
1772022698.190884,0.874398
1772022698.988843,0.797956
1772022700.113583,1.124741
1772022700.743300,0.629709
1772022701.398442,0.655150
