evolution rate,length lived,species population time,population
0.178333,63,100,1
0.267297,538,9155,17
0.213333,4001,279929,69
0.310927,136,351,2
0.33,67,642,9
0.295,2276,84661,37
0.077979,237,988,4
0.155,970,19327,19
0.096667,4001,257576,64
0.12,4001,300282,75
0.178333,4001,283710,70
0.353333,1070,20110,18
0.143333,4001,316237,79
0.12,4001,279611,69
0.365,1214,18059,14
0.283333,3843,191394,49
0.096667,4001,244406,61
0.33,1151,34771,30
0.188361,477,8912,18
0.236667,67,710,10
0.096667,3677,241203,65
0.155154,663,11976,18
0.26,4001,270476,67
0.291426,96,146,1
0.155,64,549,8
0.096667,1108,65947,59
0.164045,183,572,3
0.353333,847,13183,15
0.180876,78,90,1
0.283333,4001,229657,57
0.206501,61,69,1
0.334164,858,8692,10
0.131667,4001,267755,66
0.295,1117,34428,30
0.108333,3746,185817,49
0.271667,940,35144,37
0.205185,411,4540,11
0.350563,90,101,1
0.295,4001,298967,74
0.279119,86,139,1
0.225,4001,278777,69
0.073333,1249,59047,47
0.24362,374,4030,10
0.108333,4001,308965,77
0.053336,208,499,2
0.225,4001,270540,67
0.298843,85,155,1
0.108333,4001,267332,66
0.392775,182,321,1
0.215514,339,1202,3
0.096667,676,23265,34
0.108333,2957,205849,69
0.143333,4001,244130,61
0.315045,82,83,1
0.280319,238,328,1
0.073333,3283,194210,59
0.178333,555,15180,27
0.283333,4001,285882,71
0.283333,1317,27293,20
0.201667,4001,285819,71
0.19,4001,299258,74
0.271667,4001,248672,62
0.108333,1117,70158,62
0.122625,117,145,1
0.12,4001,251884,62
0.108333,1200,21528,17
0.19,4001,274277,68
0.213333,2261,120788,53
0.335691,153,234,1
0.19,321,10884,33
0.12446,72,163,2
0.236667,4001,270881,67
0.233841,96,112,1
0.166667,4001,268707,67
0.099162,90,141,1
0.073333,3905,252976,64
0.393184,76,89,1
0.131667,4001,292965,73
0.073333,1433,33389,23
0.272649,93,109,1
0.131899,87,102,1
0.253598,53,86,1
0.061667,3603,204942,56
0.318333,640,16436,25
0.155,2688,134899,50
0.26,4001,206072,51
0.12,1287,45316,35
0.143333,4001,297864,74
0.271667,2828,119888,42
0.178333,4001,278340,69
0.390172,139,190,1
0.061667,3364,194453,57
0.225,368,11308,30
0.213333,4001,224696,56
0.073333,2717,163540,60
0.283333,4001,242592,60
0.283333,1065,19787,18
0.101181,78,94,1
0.213333,888,15411,17
0.16852,137,156,1
0.19,233,2156,9
0.178333,2487,127767,51
0.096667,4001,226911,56
0.179932,86,113,1
0.131667,4001,266794,66
0.256119,84,136,1
0.155,4001,297369,74
0.073333,1468,70112,47
0.205285,163,287,1
0.222646,83,105,1
0.353333,227,1542,6
0.317605,128,140,1
0.05,3631,200329,55
0.178333,1417,34496,24
0.37038,81,87,1
0.108333,4001,280255,70
0.231813,86,98,1
0.12,4001,280171,70
0.213333,4001,277896,69
0.092925,92,163,1
0.355921,154,668,4
0.12446,4001,293110,73
0.05,1075,43421,40
0.21193,232,538,2
0.143333,4001,210201,52
0.250941,77,94,1
0.330972,78,140,1
0.166667,4001,247128,61
0.26,4001,277607,69
0.166667,4001,263069,65
0.388703,182,1156,6
0.073333,79,1318,16
0.365,1189,15764,13
0.304348,116,285,2
0.19,4001,296943,74
0.191928,498,11597,23
0.318333,4001,283787,70
0.157287,194,387,1
0.236667,4001,293661,73
0.103284,185,314,1
0.330895,155,196,1
0.295,4001,268941,67
0.155,4001,288309,72
0.215934,58,98,1
0.143333,259,2316,8
0.108333,2892,155180,53
0.12,4001,272913,68
0.201667,4001,292290,73
0.096667,3302,228731,69
0.26,336,1817,5
0.096667,3921,277898,70
0.200098,93,194,2
0.225,4001,266007,66
0.178333,4001,266382,66
0.387525,146,224,1
0.236667,4001,272361,68
0.36401,284,523,1
0.216202,37,48,1
0.236667,1625,63738,39
0.194943,159,162,1
0.143333,4001,315766,78
0.157251,231,1539,6
0.061667,393,31236,79
0.116931,80,91,1
0.26,4001,269778,67
0.073333,3114,187562,60
0.09689,2617,119832,45
0.365,104,527,5
0.283333,1811,69332,38
0.19,4001,263356,65
0.143333,4001,272676,68
0.201667,1372,67172,48
0.236667,4001,250033,62
0.178333,4001,291811,72
0.306667,1066,38443,36
0.07473,541,9062,16
0.248333,1170,41147,35
0.138585,96,113,1
0.131667,4001,279568,69
0.061667,2337,118302,50
0.06948,1359,84066,61
0.264839,73,78,1
0.378912,4001,250066,62
0.201667,1361,23310,17
0.216466,110,160,1
0.155,4001,263578,65
0.072687,84,195,2
0.151166,136,320,2
0.134995,147,205,1
0.318333,309,3326,10
0.283333,1743,60340,34
0.178333,4001,240045,59
0.234102,661,16631,25
0.341667,143,1752,12
0.061667,1867,128625,68
0.173265,124,142,1
0.143333,495,43959,88
0.277259,82,94,1
0.201667,796,20132,25
0.17242,92,144,1
0.12,4001,311329,77
0.295,4001,286807,71
0.108333,4001,291658,72
0.061667,3953,207362,52
0.05,3453,139500,40
0.365,561,10824,19
0.19,4001,272562,68
0.265675,97,100,1
0.12,4001,275006,68
0.093128,1169,45244,38
0.154169,82,98,1
0.318333,1240,28452,22
