evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1614.5,74999.0
0.056,98.0,111.0
0.062,2358.5,146846.75
0.073,2790.6666666666665,187900.66666666666
0.076,96.0,112.0
0.077,90.0,95.0
0.082,368.0,9281.0
0.083,102.0,211.0
0.085,2092.0,120870.0
0.092,102.0,103.0
0.095,104.0,196.0
0.097,3926.8333333333335,250794.16666666666
0.102,78.5,106.5
0.104,102.0,248.0
0.108,2928.0,205623.0
0.115,119.0,150.0
0.12,2231.5,133236.33333333334
0.123,177.0,288.0
0.124,223.66666666666666,2900.0
0.132,3356.5,240283.0
0.138,271.0,1688.0
0.141,97.0,102.0
0.143,4001.0,277930.0
0.144,556.0,2169.0
0.149,92.0,119.0
0.155,3402.4,226398.8
0.157,191.0,558.0
0.167,3245.8333333333335,213653.83333333334
0.178,3294.8,217041.6
0.18,85.0,102.0
0.182,271.0,647.0
0.185,193.0,795.0
0.186,195.0,390.0
0.187,63.0,67.0
0.19,2319.4,129920.8
0.197,179.0,282.0
0.201,96.0,100.0
0.202,2746.5,167051.5
0.206,72.0,83.0
0.208,219.0,828.0
0.21,210.0,1684.5
0.211,137.5,183.5
0.213,1774.0,112271.66666666667
0.216,107.0,109.0
0.22,61.0,93.0
0.225,2197.4,130635.6
0.226,84.0,174.0
0.231,92.0,95.0
0.232,76.0,103.0
0.237,2553.222222222222,150599.33333333334
0.24,390.0,2397.0
0.246,271.0,927.0
0.248,3007.6,187297.6
0.25,99.5,162.0
0.253,92.0,101.0
0.26,1136.5,35311.0
0.265,145.0,312.0
0.272,2317.0,133392.0
0.28,95.66666666666667,146.66666666666666
0.283,4001.0,267054.0
0.286,93.0,95.0
0.287,109.0,143.0
0.295,1701.0,86377.66666666667
0.299,109.0,203.0
0.307,1895.2857142857142,107559.57142857143
0.309,79.0,80.0
0.31,88.0,139.0
0.312,91.0,94.0
0.318,1035.6666666666667,35845.666666666664
0.32,178.0,357.0
0.321,88.0,244.0
0.322,128.0,408.0
0.327,533.0,12117.0
0.33,1758.0,62411.0
0.336,165.0,299.0
0.34,103.0,112.0
0.342,109.75,518.75
0.343,2047.0,128340.0
0.345,87.0,144.0
0.352,236.0,1264.0
0.353,1072.625,51497.0
0.362,271.0,1656.0
0.363,108.0,137.0
0.365,696.5,25835.5
0.367,85.0,94.0
0.391,108.0,116.0
0.392,138.5,231.0
0.395,157.0,392.5
