evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1348.0,59686.0
0.062,2677.0,171463.0
0.073,4001.0,275493.0
0.076,96.0,112.0
0.082,368.0,9281.0
0.085,2584.5,150852.0
0.097,4001.0,269501.0
0.104,102.0,248.0
0.108,1855.0,114639.66666666667
0.115,119.0,150.0
0.12,462.0,16833.333333333332
0.123,177.0,288.0
0.124,392.0,7876.0
0.132,4001.0,287226.0
0.141,97.0,102.0
0.155,4001.0,274068.75
0.167,2709.5,158978.5
0.178,4001.0,267921.5
0.186,195.0,390.0
0.187,63.0,67.0
0.19,4001.0,259172.0
0.197,179.0,282.0
0.202,4001.0,256141.0
0.21,185.0,217.0
0.211,137.5,183.5
0.213,4001.0,282002.0
0.216,107.0,109.0
0.225,89.0,94.0
0.226,84.0,174.0
0.231,92.0,95.0
0.232,76.0,103.0
0.237,2281.1666666666665,139209.66666666666
0.248,2688.0,159088.33333333334
0.25,82.0,95.0
0.26,2214.0,70249.0
0.265,145.0,312.0
0.272,4001.0,252020.0
0.28,99.0,167.0
0.287,109.0,143.0
0.295,3493.0,204796.0
0.307,1630.8,94345.2
0.312,91.0,94.0
0.32,178.0,357.0
0.321,88.0,244.0
0.33,1228.0,38349.0
0.34,103.0,112.0
0.342,91.5,533.5
0.343,93.0,95.0
0.345,87.0,144.0
0.352,236.0,1264.0
0.353,1478.2,78147.8
0.362,271.0,1656.0
0.363,108.0,137.0
0.392,168.0,258.0
0.395,142.0,413.0
