evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2677.0,171463.0
0.073,4001.0,275493.0
0.076,96.0,112.0
0.085,4001.0,235563.0
0.097,4001.0,269501.0
0.104,102.0,248.0
0.108,782.0,32924.5
0.115,119.0,150.0
0.12,462.0,16833.333333333332
0.124,392.0,7876.0
0.132,4001.0,283839.5
0.141,97.0,102.0
0.155,4001.0,265355.5
0.167,2279.0,123319.33333333333
0.186,195.0,390.0
0.187,63.0,67.0
0.197,179.0,282.0
0.202,4001.0,256141.0
0.21,185.0,217.0
0.211,137.5,183.5
0.213,4001.0,282002.0
0.216,107.0,109.0
0.225,89.0,94.0
0.226,84.0,174.0
0.231,92.0,95.0
0.232,76.0,103.0
0.237,1937.2,116871.4
0.248,2031.5,110209.5
0.25,82.0,95.0
0.26,2214.0,70249.0
0.265,145.0,312.0
0.272,4001.0,252020.0
0.28,99.0,167.0
0.295,3493.0,204796.0
0.307,1038.25,46934.25
0.312,91.0,94.0
0.32,178.0,357.0
0.321,88.0,244.0
0.33,1228.0,38349.0
0.34,103.0,112.0
0.342,91.5,533.5
0.343,93.0,95.0
0.352,236.0,1264.0
0.353,1723.3333333333333,99576.0
0.362,271.0,1656.0
0.392,168.0,258.0
0.395,142.0,413.0
