evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,326.5,3926.0
0.057,338.0,5943.0
0.061,144.0,517.0
0.062,2071.3333333333335,109914.0
0.073,83.0,4066.0
0.085,528.0,35566.0
0.086,150.0,163.0
0.097,599.0,19881.5
0.12,4001.0,282398.0
0.132,4001.0,273254.0
0.136,85.0,149.0
0.143,3238.0,252618.0
0.154,711.0,19711.0
0.167,3646.2,245772.8
0.168,901.0,22525.0
0.171,85.0,94.0
0.178,4001.0,268102.3333333333
0.19,4001.0,271278.5
0.202,4001.0,257930.0
0.212,108.0,111.0
0.213,2256.3333333333335,132863.66666666666
0.225,2433.0,167402.4
0.239,120.0,158.0
0.24,92.0,111.0
0.248,2571.0,139557.5
0.249,129.0,190.0
0.26,3535.5,225877.5
0.272,761.5,23807.5
0.277,91.0,98.0
0.281,176.0,282.0
0.283,151.0,824.0
0.295,4001.0,266689.0
0.296,186.0,218.0
0.307,2033.0,130235.0
0.318,4001.0,290121.0
0.324,90.0,134.0
0.326,236.0,737.0
0.327,132.0,435.0
0.337,95.0,103.0
0.342,63.0,514.0
0.345,94.0,160.0
0.365,572.5,8195.5
0.369,160.0,251.0
0.378,233.0,531.0
0.388,400.0,5803.0
