evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,338.0,5943.0
0.061,144.0,517.0
0.062,1146.0,66069.0
0.073,83.0,4066.0
0.085,528.0,35566.0
0.086,150.0,163.0
0.132,4001.0,273254.0
0.136,85.0,149.0
0.143,2475.0,185462.0
0.167,3017.0,216379.0
0.168,901.0,22525.0
0.178,4001.0,268102.3333333333
0.19,4001.0,271278.5
0.202,4001.0,257930.0
0.213,2709.0,140956.0
0.225,2041.0,142092.25
0.248,4001.0,262982.0
0.26,3070.0,205208.0
0.272,1427.0,47518.0
0.281,176.0,282.0
0.283,151.0,824.0
0.296,186.0,218.0
0.307,65.0,594.0
0.327,132.0,435.0
