evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,338.0,5943.0
0.061,144.0,517.0
0.062,1400.5,81180.5
0.073,83.0,4066.0
0.085,528.0,35566.0
0.086,150.0,163.0
0.097,1074.0,39352.0
0.132,4001.0,273254.0
0.136,85.0,149.0
0.143,3238.0,252618.0
0.154,711.0,19711.0
0.167,3509.0,243413.5
0.168,901.0,22525.0
0.171,85.0,94.0
0.178,4001.0,268102.3333333333
0.19,4001.0,271278.5
0.202,4001.0,257930.0
0.212,108.0,111.0
0.213,1384.0,70568.5
0.225,2433.0,167402.4
0.248,2571.0,139557.5
0.26,3070.0,205208.0
0.272,761.5,23807.5
0.281,176.0,282.0
0.283,151.0,824.0
0.295,4001.0,266689.0
0.296,186.0,218.0
0.307,2033.0,130235.0
0.318,4001.0,290121.0
0.324,90.0,134.0
0.326,236.0,737.0
0.327,132.0,435.0
0.337,95.0,103.0
0.365,569.0,11996.0
0.378,233.0,531.0
