evolution rate,geometric mean length lived,geometric mean species population time
0.05,425.2175913576483,5528.033737234242
0.051,302.511581188101,2686.9020123956525
0.052,129.9961537892564,450.1555286787001
0.054,140.98581488930012,11905.282524997046
0.055,398.39839571834,11612.522287527185
0.056,247.00000000000003,37123.0
0.057,241.61740880067074,7930.697390466882
0.058,234.0,14368.000000000004
0.06,238.9506968087212,8152.945718451333
0.061,326.5578049901732,5497.9396140736235
0.062,467.0,11590.999999999995
0.063,123.0,9051.999999999996
0.064,173.0,2742.0
0.065,136.33137186830277,1637.3409107530372
0.067,189.63122105813693,7038.910142912752
0.068,334.0,25627.000000000004
0.069,175.92896293674897,8408.727252087561
0.07,155.49919613940133,1563.48968656656
0.071,389.5843939379502,31537.862562323404
0.072,193.5148573107502,6778.175270675734
0.073,120.31721626533583,253.40877639189827
0.074,248.0,9474.999999999998
0.075,248.0,13332.999999999998
0.077,439.6964862265787,5104.28339730466
0.078,200.0,27869.999999999993
0.08,173.0,8594.000000000002
0.081,247.00000000000003,72093.99999999999
0.083,276.3765547219952,4849.357998745812
0.084,57.99999999999999,374.0
0.085,247.00000000000003,7090.999999999996
0.088,205.3777008343408,11015.280023676207
0.091,248.0,5357.0
0.092,169.0,1456.0
0.093,497.0,8137.999999999998
0.094,259.76625935756294,8770.187972274989
0.096,103.0,7088.999999999997
0.097,480.0,60368.99999999999
0.098,357.37935027082915,8288.246255994087
0.099,246.0,20129.0
0.101,177.4715950049977,6367.748509240461
0.102,247.00000000000003,89973.00000000001
0.103,130.0,19358.00000000001
0.105,351.07833883622044,20075.08405959986
0.106,497.0,13446.000000000004
0.108,254.90390346167712,13400.251863304666
0.109,339.00000000000006,11942.0
0.11,122.96340919151518,923.1424592120115
0.112,188.4090610091168,3484.6508485847417
0.113,321.0,27113.00000000001
0.116,198.0,6768.999999999997
0.119,275.99999999999994,11566.000000000002
0.12,614.0,33660.0
0.121,236.88421531342695,13990.694032426094
0.122,368.3150825040973,31906.899818064438
0.123,257.0,8701.999999999998
0.125,201.4621552550255,3915.5312538658145
0.126,314.4741642806289,16548.60906541694
0.127,149.0,5344.0
0.129,273.0,3220.0000000000005
0.13,56.00000000000001,187.0
0.131,193.1243122965102,6352.707847839375
0.132,129.0,2018.9999999999998
0.134,85.0,99.0
0.135,248.0,107540.99999999996
0.136,239.07111912566936,1146.1125599172187
0.138,295.9302246051628,8543.8428721233
0.139,146.9672440011382,1051.8696641528586
0.141,85.88916676075765,189.20260460338744
0.142,215.0,4104.999999999999
0.143,246.83597792866422,6511.357078213423
0.144,156.0310831917352,2514.5659343695247
0.145,115.72447490131769,993.4793400781764
0.146,533.4491540906218,6220.678741102133
0.148,248.0,14530.000000000004
0.149,248.0,2121.0000000000005
0.15,351.07833883622044,28567.020583182984
0.151,343.0,31228.000000000007
0.152,152.0,534.0
0.153,706.9999999999999,18133.000000000007
0.154,178.0,1223.0
0.155,204.99999999999997,2505.999999999999
0.156,126.91335627111908,507.74993845395977
0.157,93.54143466934853,427.0081966426406
0.158,563.9897599714766,16126.873517833808
0.159,187.0,588.0
0.161,207.6742714875659,1297.145165719149
0.162,2738.0,313048.00000000006
0.163,994.9999999999999,107378.00000000001
0.164,606.1956184613957,38093.929273413494
0.165,111.00000000000001,1076.0000000000002
0.166,137.53770786404903,1089.7725443272273
0.167,349.6626946072458,11259.1143079729
0.168,1006.0000000000002,71762.00000000001
0.169,254.0,16472.999999999996
0.17,80.23714850367004,108.92658077806354
0.171,561.5202578714324,7817.048036183481
0.172,416.9508364303877,26068.55665356255
0.173,567.0000000000001,43134.99999999999
0.176,1431.0000000000002,86764.99999999999
0.177,145.0,367.0
0.178,145.18953130305226,898.9271383154476
0.179,222.71871604450396,1703.1516908422632
0.18,2581.020147151122,170688.15830045159
0.181,629.9999999999999,39786.999999999985
0.182,231.90730906980917,2276.774033583483
0.183,411.00000000000006,66920.00000000003
0.184,1289.0000000000002,95700.00000000001
0.187,177.23995034980118,1182.6952270132826
0.188,149.5927805744649,1088.962809282301
0.189,109.98181667894016,389.8204714993814
0.19,352.6125920376342,6209.103184753088
0.192,185.93278355362725,1240.4990931072864
0.193,269.6442100249883,3432.718310610412
0.195,846.9999999999999,52958.00000000003
0.196,70.0,151.0
0.197,149.1011227986707,577.1284570728059
0.198,437.24592622459045,5866.167062060197
0.199,252.74295242399933,5167.846650201609
0.2,609.0845589899649,13360.741296799373
0.202,972.9999999999999,47761.0
0.203,113.84199576606167,312.96006134968724
0.204,89.91547619959654,471.16337118696896
0.207,1101.7629295819856,34501.34343055107
0.208,229.49509798686333,1869.9435820366348
0.209,1048.5585343699224,87568.05225651644
0.21,537.0,8006.999999999996
0.213,173.48198753761153,1115.9928315181955
0.215,172.51086922278262,2420.938247870028
0.216,130.20716476106807,645.5477861513283
0.217,143.0,498.00000000000006
0.219,3692.000000000001,272926.99999999994
0.222,76.0,354.0
0.223,70.0,95.0
0.224,330.0,7439.000000000003
0.225,146.37571337100186,1329.728708681485
0.226,156.8438714135812,2034.3008627044335
0.227,61.57921727336261,91.4549069213894
0.228,217.37302669519326,1051.4576435434935
0.229,337.0,11568.0
0.23,221.13344387495982,1279.4029857710982
0.232,217.7705214210592,2323.321759894655
0.234,204.99999999999997,463.0
0.235,83.0,163.0
0.236,970.9999999999999,29298.0
0.237,213.9626135566679,1960.1734617119987
0.238,403.02853496992,8277.665733768188
0.239,413.0,73623.0
0.24,119.03780911962384,660.754871340348
0.242,396.8110381529223,4128.124998107495
0.243,234.0,1578.0000000000002
0.244,111.00000000000001,192.0
0.245,106.75204916066015,328.5574531189332
0.246,786.0,87875.99999999997
0.247,304.82125910113285,4046.9563872124936
0.248,3257.0,297811.00000000006
0.251,90.0,302.0
0.252,189.8315042346765,819.0067154791834
0.253,79.19595949289334,240.3747074881216
0.254,88.31760866327846,104.06728592598155
0.255,580.0,25386.25632108839
0.256,67.34983296193094,107.4709263010234
0.257,150.04999166944327,742.8579945050061
0.258,268.0,23893.999999999996
0.259,56.00000000000001,96.0
0.26,114.07453703609758,205.4993917265937
0.261,780.0000000000001,49356.999999999985
0.262,251.47265214927094,2313.2034343138234
0.263,501.99999999999994,23836.000000000004
0.264,83.0,185.0
0.265,185.0,1247.0
0.267,2231.0,110255.0
0.268,266.3644120373441,2256.5956660421025
0.27,379.2476689370004,5196.066110592939
0.273,118.0,594.0
0.274,456.67493909782263,13575.193258292864
0.275,164.9989055738846,1051.7695834661529
0.276,422.190715198712,4778.636207120186
0.279,269.8666337285883,5533.057111579454
0.281,108.33230978651616,269.4983690122196
0.282,132.0,467.0
0.283,459.8484267465971,22568.968174265498
0.284,66.0,99.0
0.287,119.62417019212286,456.61544654956964
0.288,82.0,152.0
0.289,218.03898733942057,2003.4377953907124
0.29,157.82902141241323,2226.6185124533563
0.291,337.99999999999994,9360.000000000002
0.294,84.0,130.0
0.295,197.44872752185566,1806.2441695407624
0.296,647.0,31170.0
0.297,55.00000000000001,76.0
0.298,119.16375287812986,389.8717737923586
0.299,157.37217034787312,1736.2315513778685
0.301,254.99999999999997,6082.999999999999
0.302,281.3094381637417,2676.5827093516095
0.303,301.8360482116077,3256.845099171896
0.304,2870.0000000000005,348973.99999999994
0.305,235.69960223369958,2037.6579395050721
0.306,233.31955820002403,2231.3036061496177
0.307,69.82131296622724,350.04189974573694
0.31,1966.0,191075.00000000006
0.311,286.18176042508367,2543.0216279064557
0.312,59.0,95.0
0.313,138.26062346163494,429.5346318982906
0.315,283.0,4977.0
0.316,1146.0,73741.0
0.318,171.53716798408442,1514.5514187375747
0.319,236.46352784309045,3002.382387371735
0.32,195.0410213262841,1928.2502430960562
0.321,106.20734437881403,739.3578294709538
0.322,1012.9999999999999,155595.00000000006
0.323,126.42712191057781,538.5635761269467
0.324,94.0,150.0
0.325,111.9981398500583,235.94192648450127
0.326,175.0999714448863,2022.823521714141
0.327,281.55816450602174,3893.846042154209
0.328,119.93748371547571,278.1168819039937
0.33,210.19372851899317,4511.6375100612395
0.331,221.14700992778532,3067.9035186915494
0.332,87.0,149.0
0.333,711.914044561889,32357.179134180773
0.335,264.4598268168532,6082.423447935862
0.337,140.95478004943055,436.6892894666312
0.338,725.0,35667.000000000015
0.339,181.957452381627,1539.3367846166732
0.34,148.1477402226422,1230.687997234676
0.341,189.0,6039.999999999999
0.342,301.0,4927.0
0.343,294.0,3598.9999999999995
0.346,183.61087622641296,663.4817062159503
0.347,85.0,151.0
0.348,151.06290080625357,1206.1625097805022
0.35,1565.9999999999995,56349.00000000002
0.352,344.17705415971636,5824.1576908997295
0.353,117.45298858737155,316.06342528628494
0.354,1100.0000000000002,29883.0
0.355,86.0,138.0
0.358,1470.0,127546.99999999999
0.359,112.64990013311153,259.90382836734057
0.361,124.49899597988731,931.0563892697369
0.362,219.9371721418992,1947.5754562823465
0.363,181.0386699023167,1668.167257801207
0.364,137.0,644.0
0.365,102.14695296483396,806.4986050824887
0.366,121.95080975540917,337.4551822094305
0.367,88.99438184514796,366.99863759965103
0.368,120.17903311310172,774.4088067681047
0.369,88.22446141521479,191.02708788629076
0.37,188.0,1068.831137270991
0.371,72.0,144.0
0.372,288.7074643995198,3958.00101061129
0.373,311.432175601687,3529.6283090433194
0.375,132.0,1192.9999999999998
0.377,409.0537861944318,17235.052944508174
0.378,174.23630201077842,1396.9986228443731
0.379,63.0,103.0
0.38,83.26743946526672,140.0653436463997
0.381,51.0,177.0
0.382,101.64644607658448,216.47170715823347
0.383,162.44323066305154,1057.1286563425097
0.384,151.58166115991736,1027.3996301342531
0.385,220.7260745811423,3020.3698449031035
0.386,354.0,6110.0
0.387,115.12060441271208,463.5135545594706
0.389,144.33294842134973,1435.5291707241622
0.39,211.80806171113667,3503.936276168014
0.391,124.70126690587335,435.2197914570419
0.392,112.29425630903836,374.14435716712336
0.393,354.0,14921.0
0.394,484.0,9271.999999999996
0.395,472.8266658498143,12526.439661167156
0.396,236.81005046239068,1995.3370642575649
0.397,203.271510961195,1967.8693206461805
0.399,97.771053689919,270.9472340486654
0.4,79.97499609252881,103.99519219656264
