evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,84.0,483.0
0.062,72.0,298.0
0.073,117.0,2632.0
0.08,295.0,2350.0
0.111,86.0,91.0
0.12,554.0,9979.0
0.133,1649.0,92648.0
0.178,4001.0,257762.0
0.19,2518.0,136280.5
0.223,680.0,12215.0
0.231,85.0,94.0
0.237,1218.0,28714.0
0.238,527.0,1869.0
0.248,2029.0,131100.5
0.249,75.0,78.0
0.259,251.0,595.0
0.274,86.0,110.0
0.283,2870.0,155959.0
0.285,92.0,140.0
0.3,276.0,670.0
0.319,279.0,508.0
0.328,89.0,102.0
0.33,129.0,148.0
0.368,100.0,199.0
0.389,92.0,93.0
