evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,40.0,50.0
0.055,132.0,345.0
0.061,84.0,483.0
0.062,72.0,298.0
0.073,117.0,2632.0
0.074,338.0,34331.0
0.08,295.0,2350.0
0.087,98.0,107.0
0.111,217.0,6809.0
0.113,94.0,105.0
0.12,386.0,18555.5
0.125,257.0,2176.0
0.13,351.0,4497.0
0.132,464.0,11775.0
0.133,1649.0,92648.0
0.152,109.0,110.0
0.155,87.0,160.0
0.178,4001.0,260162.0
0.19,3012.3333333333335,194877.66666666666
0.196,1036.0,41561.0
0.201,265.0,599.0
0.205,106.0,146.0
0.21,122.0,286.0
0.215,2545.0,267645.0
0.223,680.0,12215.0
0.231,85.0,94.0
0.237,1218.0,28714.0
0.238,2264.0,145608.0
0.248,2029.0,131100.5
0.249,75.0,78.0
0.259,251.0,595.0
0.274,86.0,110.0
0.275,175.0,402.0
0.283,2870.0,155959.0
0.285,92.0,140.0
0.3,276.0,670.0
0.308,93.0,96.0
0.319,279.0,508.0
0.328,89.0,102.0
0.33,129.0,148.0
0.356,87.0,147.0
0.368,100.0,199.0
0.371,92.0,102.0
0.374,102.0,109.0
0.385,102.0,117.0
0.389,92.0,93.0
0.396,304.0,1940.0
0.397,80.0,101.0
