evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.0,17821.0
0.08,94.0,100.0
0.085,350.0,512.0
0.086,123.0,153.0
0.092,55.0,67.0
0.098,377.0,11635.0
0.1,254.0,317.0
0.101,236.0,2170.0
0.103,757.0,27762.0
0.116,122.0,245.0
0.12,331.3333333333333,16776.333333333332
0.121,405.0,12829.0
0.127,290.0,987.0
0.131,133.0,325.0
0.138,282.0,840.0
0.143,3997.0,282356.0
0.155,344.0,3157.0
0.167,4001.0,313953.0
0.17,157.0,237.0
0.175,119.0,159.0
0.178,1072.5,32942.0
0.186,527.0,11263.0
0.19,4001.0,282300.0
0.197,92.0,94.0
0.201,264.0,1137.0
0.204,103.0,108.0
0.213,85.0,1048.0
0.231,799.0,12356.0
0.239,89.0,150.0
0.248,893.0,9938.0
0.26,1378.0,58689.0
0.281,405.0,1391.0
0.283,58.0,132.0
0.286,154.0,291.0
0.312,88.0,112.0
0.322,668.0,9198.0
0.33,327.0,2867.0
0.335,72.0,87.0
0.342,291.0,2174.0
0.353,920.0,11734.0
0.376,3313.0,137323.0
0.381,138.0,158.0
