evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264952.0
0.059,69.0,96.0
0.062,3308.285714285714,214575.57142857142
0.073,3653.1666666666665,245222.33333333334
0.079,74.0,85.0
0.08,80.0,85.0
0.085,4001.0,266238.4
0.09,68.0,88.0
0.092,64.0,76.0
0.097,3264.2,219188.0
0.108,3431.2,232414.6
0.118,97.0,114.0
0.12,3287.0,191850.0
0.126,167.0,200.0
0.13,302.0,959.0
0.132,4001.0,294369.44444444444
0.143,3709.1666666666665,238759.08333333334
0.145,105.0,122.0
0.155,2487.2,178730.0
0.16,83.0,96.0
0.167,3258.4285714285716,195578.14285714287
0.17,98.0,100.0
0.175,97.0,102.0
0.178,3308.75,214355.75
0.185,98.0,101.0
0.19,3595.6,246465.6
0.202,2822.4,166386.6
0.213,3226.8333333333335,182536.5
0.221,112.0,262.0
0.225,3837.0,90572.0
0.234,91.0,98.0
0.237,1727.0,57276.0
0.248,1509.25,33807.25
0.25,85.0,168.0
0.257,294.0,713.0
0.26,1654.0,72414.2
0.261,89.0,98.0
0.265,66.0,92.0
0.27,98.0,153.0
0.272,1707.0,103355.66666666667
0.283,1595.0,50089.0
0.295,2156.5,104141.5
0.307,987.0,22613.0
0.318,1935.3333333333333,64424.0
0.32,186.0,443.0
0.326,137.0,226.0
0.33,3301.0,186899.0
0.334,103.0,107.0
0.34,161.0,199.0
0.342,2121.5,53459.5
0.351,457.0,8524.0
0.368,141.0,323.0
0.375,136.0,212.0
0.377,1151.0,41803.0
0.393,90.0,104.0
0.394,139.0,738.0
0.396,330.0,2629.0
