evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3626.75,231682.5
0.059,69.0,96.0
0.062,3462.222222222222,228907.88888888888
0.073,3713.625,252533.625
0.078,185.0,4951.0
0.079,74.0,85.0
0.08,80.0,85.0
0.085,4001.0,266465.3333333333
0.09,68.0,88.0
0.092,64.0,76.0
0.097,3474.714285714286,238657.42857142858
0.108,3041.5714285714284,206005.2857142857
0.118,97.0,114.0
0.12,3287.0,191850.0
0.126,167.0,200.0
0.13,302.0,959.0
0.132,4001.0,285038.54545454547
0.143,3731.6153846153848,244947.0
0.145,105.0,122.0
0.155,3215.7272727272725,207861.27272727274
0.16,83.0,96.0
0.162,178.0,403.0
0.167,3351.25,207106.75
0.17,98.0,100.0
0.175,94.5,99.0
0.178,3447.2,227479.8
0.185,98.0,101.0
0.19,3595.6,246465.6
0.202,2822.4,166386.6
0.213,2959.5,171684.125
0.221,112.0,262.0
0.225,2764.5,71545.0
0.234,91.0,98.0
0.237,1699.3333333333333,44581.666666666664
0.246,71.0,89.0
0.248,2007.6,85150.8
0.25,85.0,168.0
0.257,294.0,713.0
0.26,1746.6666666666667,73407.0
0.261,89.0,98.0
0.265,66.0,92.0
0.27,98.0,153.0
0.272,1527.5,83138.25
0.283,1518.6666666666667,37404.666666666664
0.292,2038.0,31322.0
0.295,2155.6,91375.4
0.307,1255.75,38844.75
0.311,100.0,159.0
0.318,1935.3333333333333,64424.0
0.32,186.0,443.0
0.326,137.0,226.0
0.33,3301.0,186899.0
0.334,103.0,107.0
0.34,161.0,199.0
0.342,2350.0,64572.666666666664
0.351,457.0,8524.0
0.353,62.0,99.0
0.361,172.0,208.0
0.368,141.0,323.0
0.375,136.0,212.0
0.377,1151.0,41803.0
0.393,90.0,104.0
0.394,139.0,738.0
0.396,330.0,2629.0
0.399,395.0,1123.0
