evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,69.0,96.0
0.062,3370.6666666666665,188783.33333333334
0.073,4001.0,265946.0
0.085,4001.0,268731.0
0.097,4001.0,246960.0
0.108,3431.2,232414.6
0.118,97.0,114.0
0.132,4001.0,288980.25
0.143,4001.0,277870.0
0.155,2176.5,161731.0
0.167,1676.0,12427.0
0.178,2616.5,158082.0
0.19,4001.0,272832.0
0.202,4001.0,277000.0
0.213,4001.0,254786.0
0.221,112.0,262.0
0.225,3837.0,90572.0
0.237,2124.0,72831.0
0.248,1896.5,44684.0
0.25,85.0,168.0
0.26,1043.0,21035.0
0.261,89.0,98.0
0.265,66.0,92.0
0.272,78.0,265.0
0.283,1595.0,50089.0
0.295,2472.6666666666665,129534.33333333333
0.318,3280.0,130752.0
0.33,4001.0,293667.0
0.334,103.0,107.0
0.34,161.0,199.0
0.342,1515.0,23198.0
0.375,136.0,212.0
0.377,1151.0,41803.0
0.394,139.0,738.0
