evolution rate,geometric mean length lived,geometric mean species population time
0.05,3152.794767169701,191224.2468909091
0.062,2740.137769530917,163924.41520348724
0.063,98.0,110.00000000000001
0.064,148.0,191.0
0.066,97.0,105.0
0.073,3986.5963297008184,255768.5173770487
0.075,96.0,227.0
0.078,204.0,457.0
0.085,2150.8621635148456,132418.60114255603
0.096,179.0,204.99999999999997
0.097,3917.6253327399054,280463.03511290747
0.108,3885.965510099008,251482.36188039446
0.117,504.0,2406.0
0.12,4001.0,294469.8180019215
0.122,220.00000000000003,1019.9999999999998
0.123,183.0,467.0
0.128,131.0,171.0
0.132,4001.0,294043.56054447923
0.143,3192.3159764098077,158637.9056854727
0.155,3756.0247489791977,233072.88302370798
0.167,3356.489631923485,196377.56995660905
0.178,2340.864513529262,82070.82448982641
0.18,80.0,89.0
0.183,92.0,105.0
0.19,2063.0196402327792,76094.46658367745
0.191,551.0,6180.000000000002
0.202,2377.6605256574394,75444.89822806328
0.212,202.99999999999997,393.0
0.213,2633.546043468556,127898.24277000212
0.216,426.99999999999994,3968.000000000001
0.217,98.0,299.0
0.219,65.0,101.0
0.222,173.0,290.0
0.225,1920.5151194443702,68107.54379357751
0.226,195.0,336.0
0.237,3146.39848391159,154993.7346037077
0.248,2643.150370010742,105756.51689694989
0.249,273.0,639.0
0.25,337.99999999999994,815.0
0.253,70.0,92.0
0.255,108.62780491200215,117.83887304281215
0.259,91.0,138.0
0.26,888.945104877756,13458.55539782332
0.267,266.9419412531497,1037.6054163312758
0.272,1181.7533575872278,22296.919968445756
0.283,3432.7425477857178,189883.21987268736
0.293,229.99999999999997,666.0
0.295,2473.1832912449995,96820.59226089764
0.297,104.0,106.0
0.307,1701.2173626975052,47373.18503732402
0.318,2300.0,84827.99999999996
0.321,531.0,8240.0
0.326,98.0,170.0
0.33,1016.0000000000002,13344.0
0.332,100.0,204.99999999999997
0.335,109.00000000000001,114.99999999999999
0.342,382.19497641910465,1943.0800292319411
0.352,82.0,98.0
0.353,680.974891116299,11864.108260159337
0.365,154.81601984290901,1129.3834601232654
0.37,93.0,148.0
0.377,1593.9999999999998,22292.999999999996
