evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3333.8,207976.6
0.062,3074.090909090909,196792.0909090909
0.063,98.0,110.0
0.064,148.0,191.0
0.066,97.0,105.0
0.073,3986.9285714285716,263947.64285714284
0.075,96.0,227.0
0.078,204.0,457.0
0.085,2579.25,173586.5
0.096,179.0,205.0
0.097,3930.176470588235,282685.4705882353
0.108,3906.4666666666667,263163.8
0.117,504.0,2406.0
0.12,4001.0,294556.0
0.122,220.0,1020.0
0.123,183.0,467.0
0.128,131.0,171.0
0.132,4001.0,294358.0
0.143,3436.777777777778,219568.77777777778
0.155,3813.6,249117.5
0.167,3596.5714285714284,251423.42857142858
0.178,2695.25,139720.0
0.18,80.0,89.0
0.183,92.0,105.0
0.19,2462.0,137369.33333333334
0.191,551.0,6180.0
0.202,2836.8,158285.6
0.212,203.0,393.0
0.213,3047.6666666666665,190198.66666666666
0.216,427.0,3968.0
0.217,98.0,299.0
0.219,65.0,101.0
0.222,173.0,290.0
0.225,2126.8,95127.8
0.226,195.0,336.0
0.237,3326.0,187424.0
0.248,2910.714285714286,154328.0
0.249,273.0,639.0
0.25,338.0,815.0
0.253,70.0,92.0
0.255,109.0,118.5
0.259,91.0,138.0
0.26,1378.4,45988.4
0.267,475.5,3785.0
0.272,1240.2857142857142,29523.428571428572
0.283,3542.75,209642.5
0.293,230.0,666.0
0.295,2982.3333333333335,197985.66666666666
0.297,104.0,106.0
0.307,1916.375,81115.5
0.318,2300.0,84828.0
0.321,531.0,8240.0
0.326,98.0,170.0
0.33,1016.0,13344.0
0.332,100.0,205.0
0.335,109.0,115.0
0.342,883.0,13003.0
0.352,82.0,98.0
0.353,1424.5,73271.0
0.365,165.5,1206.0
0.37,93.0,148.0
0.377,1594.0,22293.0
