evolution rate,geometric mean length lived,geometric mean species population time
0.051,269.0,3609.9999999999995
0.063,123.0,229.0
0.065,420.0,4267.000000000001
0.073,514.0,24901.0
0.08,107.0,142.0
0.084,1754.0000000000002,275978.99999999994
0.085,1008.3402203621555,73697.99937583107
0.093,275.0,305.99999999999994
0.101,198.0,225.0
0.103,348.0,1016.0000000000002
0.106,125.0,243.00000000000003
0.12,840.9999999999999,9017.000000000004
0.132,2666.0241934386113,171778.14470997162
0.134,211.0,1744.0000000000002
0.141,637.0000000000001,2229.9999999999995
0.143,2843.1674758441222,153981.31837090317
0.147,144.0,153.0
0.152,96.0,111.00000000000001
0.154,599.0000000000001,1863.9999999999998
0.155,4001.0,228206.52113381875
0.159,1140.0,15952.999999999996
0.163,669.0,9151.999999999998
0.165,4001.0,289689.00000000006
0.168,79.0,100.0
0.169,222.00000000000003,298.0
0.171,280.0,1863.9999999999998
0.172,327.00000000000006,693.0
0.178,4001.0,273490.94014427613
0.184,135.0,218.00000000000003
0.186,78.0,90.0
0.189,71.0,129.0
0.19,4001.0,255284.00000000012
0.202,632.5345840347387,16827.972100048184
0.213,698.6572836520062,9691.814278038968
0.22,135.0,162.0
0.223,76.0,98.0
0.225,1410.140773114514,60703.89166272614
0.237,125.0,281.0
0.238,88.0,94.0
0.239,142.0,566.0
0.245,124.0,464.00000000000006
0.248,421.0,4529.000000000001
0.25,166.0,262.0
0.251,77.0,105.0
0.26,1026.8154654074901,27527.097304292725
0.265,4001.0,283659.00000000006
0.279,102.0,252.99999999999997
0.283,803.9999999999998,25778.999999999996
0.285,3979.0,290104.00000000006
0.286,134.0,194.0
0.289,138.0,162.0
0.29,840.0,8028.000000000003
0.293,72.0,82.0
0.296,135.0,155.0
0.298,94.0,107.0
0.311,112.00000000000001,135.0
0.312,187.0,1113.0000000000002
0.316,88.0,97.0
0.318,472.77229809169165,5362.563562409139
0.33,1148.0,34284.0
0.332,960.0000000000001,27894.0
0.337,78.0,91.0
0.338,257.0,436.00000000000006
0.345,94.0,101.0
0.347,137.0,206.0
0.35,97.0,99.0
0.359,1283.0,50849.99999999999
0.36,766.0000000000002,18401.999999999993
0.366,107.0,112.99999999999999
0.367,104.0,109.00000000000001
0.384,144.0,202.99999999999997
0.388,452.35384379929826,6540.557315703306
0.389,252.0,891.0
