evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1515.0,91521.0
0.062,61.0,150.0
0.087,278.0,1317.0
0.108,3651.0,258205.0
0.119,68.0,197.0
0.12,4001.0,306096.0
0.129,414.0,4261.0
0.132,2601.0,118613.0
0.155,4001.0,267852.0
0.166,164.0,261.0
0.167,4001.0,264575.0
0.18,83.0,89.0
0.189,785.0,8382.0
0.19,4001.0,292528.0
0.202,4001.0,258202.0
0.213,4001.0,270194.0
0.254,129.0,167.0
0.26,606.0,4791.0
0.272,4001.0,251893.0
0.313,101.0,187.0
0.321,902.0,14074.0
0.342,1035.0,43060.0
0.351,193.0,291.0
0.356,194.0,1174.0
0.39,76.0,82.0
0.395,100.0,145.0
