evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1548.5,80311.0
0.062,495.75,36302.25
0.085,4001.0,248925.0
0.087,278.0,1317.0
0.097,4001.0,277664.0
0.108,3651.0,258205.0
0.118,278.0,4627.0
0.119,68.0,197.0
0.12,4001.0,306096.0
0.129,248.0,2175.5
0.132,3301.0,196973.0
0.133,77.0,87.0
0.141,137.0,161.0
0.155,4001.0,266086.0
0.157,100.0,215.0
0.166,164.0,261.0
0.167,2131.625,122739.0
0.178,4001.0,290620.0
0.18,83.0,89.0
0.185,57.0,66.0
0.189,785.0,8382.0
0.19,2057.5,146338.5
0.2,87.0,91.0
0.202,2638.8,154522.8
0.206,91.0,98.0
0.213,4001.0,270479.75
0.223,295.0,2211.0
0.224,470.0,16458.0
0.225,1960.6666666666667,123341.33333333333
0.237,278.0,8129.0
0.244,84.0,93.0
0.248,2793.5,145134.0
0.254,129.0,167.0
0.26,2869.3333333333335,169659.0
0.272,2344.75,138746.0
0.307,4001.0,249287.0
0.313,101.0,187.0
0.321,902.0,14074.0
0.342,1035.0,43060.0
0.347,69.0,84.0
0.351,193.0,291.0
0.353,865.5,22219.0
0.356,194.0,1174.0
0.358,312.0,2687.0
0.371,98.0,101.0
0.382,147.0,202.0
0.386,111.0,112.0
0.39,76.0,82.0
0.394,82.0,139.0
0.395,100.0,145.0
