evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1548.5,80311.0
0.062,925.7142857142857,58276.142857142855
0.073,1378.0,69731.0
0.085,3151.25,203379.75
0.087,278.0,1317.0
0.094,143.0,238.0
0.097,4001.0,277664.0
0.108,3791.0,251896.8
0.118,278.0,4627.0
0.119,68.0,197.0
0.12,2587.0,197993.0
0.124,770.0,7556.0
0.129,248.0,2175.5
0.132,3301.0,196973.0
0.133,77.0,87.0
0.141,137.0,161.0
0.143,4001.0,300052.0
0.15,201.0,682.0
0.153,115.0,129.0
0.155,3020.3333333333335,191567.66666666666
0.157,100.0,215.0
0.162,256.0,655.0
0.166,164.0,261.0
0.167,2131.625,122739.0
0.174,225.0,348.0
0.178,4001.0,290620.0
0.18,90.5,147.5
0.185,57.0,66.0
0.189,785.0,8382.0
0.19,3029.25,201372.25
0.2,87.0,91.0
0.202,2847.222222222222,176064.88888888888
0.206,91.0,98.0
0.213,4001.0,270238.5
0.222,251.0,487.0
0.223,295.0,2211.0
0.224,470.0,16458.0
0.225,1944.1666666666667,118633.33333333333
0.231,278.0,1619.0
0.232,85.0,164.0
0.237,2139.5,127129.5
0.244,84.0,93.0
0.248,3196.0,190971.66666666666
0.251,265.0,843.0
0.254,129.0,167.0
0.256,187.0,200.0
0.26,3322.0,214123.6
0.272,2660.4,159209.6
0.275,91.0,197.0
0.283,1478.0,43540.0
0.295,4001.0,264435.0
0.307,4001.0,249287.0
0.313,101.0,187.0
0.321,902.0,14074.0
0.342,761.5,23600.0
0.345,34.0,48.0
0.347,69.0,84.0
0.351,193.0,291.0
0.353,687.6666666666666,15386.666666666666
0.356,194.0,1174.0
0.358,312.0,2687.0
0.363,278.0,1350.0
0.371,98.0,101.0
0.377,837.0,27804.0
0.382,147.0,202.0
0.386,111.0,112.0
0.389,98.0,101.0
0.39,76.0,82.0
0.394,82.0,139.0
0.395,100.0,145.0
