evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3455.5,230685.5
0.051,88.0,91.0
0.062,4001.0,270875.5
0.072,234.0,557.0
0.073,3457.4285714285716,233056.2857142857
0.085,4001.0,278255.0
0.093,88.0,98.0
0.096,76.0,135.0
0.097,4001.0,324708.0
0.108,3632.5,260317.375
0.118,454.0,4148.0
0.12,3885.714285714286,269365.14285714284
0.132,4001.0,278023.5
0.133,82.0,101.0
0.138,70.0,104.0
0.143,3140.153846153846,213576.46153846153
0.145,88.0,89.0
0.155,3258.5,224342.75
0.167,4001.0,300192.0
0.178,3423.0,227826.0
0.183,181.0,232.0
0.19,2233.0,80422.0
0.202,1166.5,30888.5
0.209,137.0,195.0
0.213,4001.0,285219.0
0.219,96.0,99.0
0.225,4001.0,300352.5
0.228,106.0,359.0
0.23,83.0,93.0
0.235,101.0,146.0
0.237,1539.0,62429.0
0.248,1899.6,71248.0
0.254,131.0,249.0
0.257,115.0,206.0
0.26,1786.0,26902.0
0.272,2580.75,128695.25
0.283,1912.5,78040.5
0.291,445.0,1949.0
0.295,2985.0,179243.5
0.301,269.0,336.0
0.306,225.0,314.0
0.307,628.0,3182.0
0.328,249.0,301.0
0.33,1436.25,80679.5
0.331,574.0,5425.0
0.342,503.0,11429.0
0.346,88.0,102.0
0.353,1240.0,55785.0
0.363,358.0,568.0
0.377,70.0,708.0
