evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3735.0,257160.0
0.062,4001.0,277383.0
0.073,4001.0,252108.0
0.085,4001.0,300352.0
0.108,4001.0,284586.0
0.118,454.0,4148.0
0.12,4001.0,277864.0
0.143,4001.0,287707.0
0.145,88.0,89.0
0.155,1031.0,18806.0
0.178,3423.0,227826.0
0.183,181.0,232.0
0.248,1068.0,23558.0
0.254,131.0,249.0
0.283,446.0,4612.0
0.291,445.0,1949.0
0.295,4001.0,268447.0
0.301,269.0,336.0
0.307,628.0,3182.0
0.328,249.0,301.0
0.33,728.5,22247.5
0.346,88.0,102.0
0.363,358.0,568.0
