evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3346.4,225152.8
0.051,88.0,91.0
0.062,4001.0,277383.0
0.072,234.0,557.0
0.073,4001.0,276598.5
0.085,4001.0,278255.0
0.093,88.0,98.0
0.096,76.0,135.0
0.097,4001.0,368033.0
0.108,4001.0,287444.3333333333
0.118,454.0,4148.0
0.12,4001.0,277864.0
0.132,4001.0,281323.0
0.138,70.0,104.0
0.143,4001.0,287904.2
0.145,88.0,89.0
0.155,2516.0,157922.0
0.178,3423.0,227826.0
0.183,181.0,232.0
0.19,2233.0,80422.0
0.202,1107.0,45530.0
0.213,4001.0,285475.0
0.225,4001.0,303180.0
0.228,106.0,359.0
0.23,83.0,93.0
0.237,1539.0,62429.0
0.248,1344.0,36956.0
0.254,131.0,249.0
0.283,1163.0,19428.5
0.291,445.0,1949.0
0.295,4001.0,268447.0
0.301,269.0,336.0
0.307,628.0,3182.0
0.328,249.0,301.0
0.33,581.3333333333334,17623.333333333332
0.331,574.0,5425.0
0.346,88.0,102.0
0.363,358.0,568.0
