evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.8888888888887,196391.33333333334
0.051,88.0,91.0
0.056,328.0,2569.0
0.062,4001.0,272350.8
0.066,248.0,1283.0
0.067,105.0,110.0
0.072,234.0,557.0
0.073,3578.222222222222,243309.88888888888
0.085,4001.0,274011.75
0.093,88.0,98.0
0.096,76.0,135.0
0.097,3298.0,259072.8
0.108,3733.0,268666.0909090909
0.113,86.0,95.0
0.115,78.0,81.0
0.118,454.0,4148.0
0.12,3911.3333333333335,270591.55555555556
0.132,4001.0,280162.375
0.133,82.0,101.0
0.138,70.0,104.0
0.143,3201.6428571428573,220933.5
0.145,88.0,89.0
0.149,239.0,441.0
0.155,3269.1428571428573,212639.85714285713
0.167,4001.0,306413.0
0.174,88.0,144.0
0.178,3808.3333333333335,233655.66666666666
0.183,181.0,232.0
0.19,3117.0,178541.0
0.202,1166.5,30888.5
0.204,82.0,103.0
0.209,137.0,195.0
0.213,3451.0,206740.33333333334
0.219,96.0,99.0
0.225,2895.4,187798.4
0.228,106.0,359.0
0.23,83.0,93.0
0.235,101.0,146.0
0.236,475.0,1026.0
0.237,1660.0,55710.666666666664
0.248,2500.0,134460.0
0.252,1657.0,19535.0
0.254,131.0,249.0
0.257,115.0,206.0
0.26,1786.0,26902.0
0.272,2864.8,152681.8
0.279,78.0,86.0
0.283,1671.1666666666667,66310.33333333333
0.291,267.5,1023.5
0.295,2412.75,116952.75
0.301,269.0,336.0
0.306,225.0,314.0
0.307,1311.5,40528.0
0.328,249.0,301.0
0.33,1353.4,68150.2
0.331,574.0,5425.0
0.342,503.0,11429.0
0.346,88.0,102.0
0.353,2620.5,162687.5
0.363,358.0,568.0
0.365,648.0,5600.0
0.377,708.5,32921.5
0.388,1050.0,14515.0
0.399,162.0,650.0
