evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3346.4,225152.8
0.051,88.0,91.0
0.062,4001.0,277383.0
0.072,234.0,557.0
0.073,4001.0,274406.4
0.085,4001.0,278255.0
0.093,88.0,98.0
0.096,76.0,135.0
0.097,4001.0,368033.0
0.108,4001.0,287444.3333333333
0.118,454.0,4148.0
0.12,4001.0,254601.0
0.132,4001.0,273127.5
0.138,70.0,104.0
0.143,3745.5714285714284,260125.85714285713
0.145,88.0,89.0
0.155,3011.0,200319.0
0.178,3423.0,227826.0
0.183,181.0,232.0
0.19,2233.0,80422.0
0.202,1107.0,45530.0
0.209,137.0,195.0
0.213,4001.0,285475.0
0.225,4001.0,300352.5
0.228,106.0,359.0
0.23,83.0,93.0
0.235,101.0,146.0
0.237,1539.0,62429.0
0.248,1322.0,38870.0
0.254,131.0,249.0
0.283,2109.0,100442.0
0.291,445.0,1949.0
0.295,2985.0,179243.5
0.301,269.0,336.0
0.306,225.0,314.0
0.307,628.0,3182.0
0.328,249.0,301.0
0.33,581.3333333333334,17623.333333333332
0.331,574.0,5425.0
0.346,88.0,102.0
0.353,1240.0,55785.0
0.363,358.0,568.0
