evolution rate,length lived,species population time,population
0.225,106,305,2
0.178333,4001,265811,66
0.066431,102,105,1
0.12,4001,259412,64
0.143333,4001,273781,68
0.33,2186,60556,27
0.201667,4001,242406,60
0.213624,77,79,1
0.19,4001,313927,78
0.309119,349,5540,15
0.221543,293,505,1
0.131667,4001,300790,75
0.376667,2067,60255,29
0.353333,3606,183746,50
0.05,686,58492,85
0.143333,4001,260950,65
0.131667,4001,264729,66
0.271683,102,240,2
0.225,384,5078,13
0.283333,1799,28789,16
0.153395,172,421,2
0.248333,247,4950,20
0.367402,77,85,1
0.365,83,568,6
0.35967,187,370,1
0.12,4001,274230,68
0.143333,4001,274663,68
0.250316,149,157,1
0.376667,316,3141,9
0.33,1613,42693,26
0.12,4001,281367,70
0.166667,1422,55448,38
0.192142,125,236,1
0.365,951,40180,42
0.271667,4001,278062,69
0.133047,89,96,1
0.098266,293,1112,3
0.155,4001,277845,69
0.264532,93,94,1
0.108333,4001,305871,76
0.357669,99,278,2
0.26,4001,255922,63
0.198526,70,104,1
0.166667,4001,291293,72
0.19,1772,66979,37
0.096667,4001,224075,56
0.108333,1994,115837,58
0.271667,4001,241642,60
0.31645,144,250,1
0.108333,135,2872,21
0.213333,4001,292693,73
0.279738,105,107,1
0.225,4001,272417,68
0.143333,1419,102501,72
0.222698,88,102,1
0.085,1634,51305,31
0.131667,4001,254308,63
0.143333,4001,323562,80
0.061667,4001,277304,69
0.314084,100,198,1
0.325508,97,99,1
0.061667,879,66709,75
0.096667,4001,282974,70
0.328583,79,94,1
0.131667,4001,298053,74
0.085,4001,297888,74
0.155,4001,285239,71
0.05,1005,69023,68
0.061667,4001,211984,52
0.131667,4001,297913,74
0.208314,177,584,3
0.147284,133,152,1
0.108333,4001,390881,97
0.213333,1106,17176,15
0.064208,159,1059,6
0.081384,377,4589,12
0.201667,830,16154,19
0.367796,569,5145,9
0.166667,4001,303173,75
0.161657,97,142,1
0.37064,120,196,1
0.248333,4001,254336,63
0.12,4001,294265,73
0.27307,88,89,1
0.073333,3331,198339,59
0.201667,408,9150,22
0.061667,4001,239637,59
0.166667,4001,253114,63
0.395546,141,213,1
0.248333,4001,299807,74
0.248333,4001,284891,71
0.235657,100,104,1
0.085,4001,234599,58
0.071022,114,300,2
0.178333,4001,265857,66
0.085,3499,223488,63
0.133539,1955,102426,52
0.109654,1354,45901,33
0.204574,4001,238218,59
0.12,4001,279134,69
0.271667,1699,46698,27
0.178333,4001,275255,68
0.283333,4001,294148,73
0.376667,1441,58491,40
0.213333,4001,238267,59
0.05,1859,102756,55
0.123563,224,3118,13
0.236667,159,2034,12
0.201667,4001,266581,66
0.25485,137,304,2
0.388333,331,3097,9
0.386536,500,7649,15
0.155,4001,265928,66
0.099575,145,250,1
0.196081,135,256,1
0.143333,822,17888,21
0.306667,2619,83709,31
0.213333,4001,273245,68
0.085,4001,252885,63
0.190311,99,102,1
0.108333,4001,281372,70
0.163466,212,353,1
0.155,4001,288364,72
0.125007,159,607,3
0.143333,3324,181775,54
0.248333,452,4438,9
0.201667,4001,267479,66
0.166667,4001,259455,64
0.124649,187,373,1
0.155,3490,221832,63
0.069479,100,132,1
0.096667,4001,276246,69
0.166667,4001,269795,67
0.178333,4001,263394,65
0.053733,81,97,1
0.318333,468,6329,13
0.19,1570,37932,24
0.155,4001,263043,65
0.182955,103,151,1
0.166667,4001,289815,72
0.236667,1901,74127,38
0.108333,4001,291278,72
0.159106,98,114,1
0.12,4001,292463,73
0.286741,92,151,1
0.248333,4001,293495,73
0.33,2110,57908,27
0.166667,4001,297922,74
0.095358,99,110,1
0.33,1355,62721,46
0.108333,4001,274030,68
0.311326,98,102,1
0.096667,4001,319905,79
0.096667,4001,265528,66
0.156654,102,113,1
0.166667,4001,300862,75
0.05,1126,74230,65
0.22962,86,90,1
0.33,903,15071,16
0.283333,4001,275676,68
0.166667,1246,10007,8
0.131667,4001,289402,72
0.249462,181,210,1
0.178333,4001,274980,68
0.225,4001,297321,74
0.248333,4001,286826,71
0.396365,74,131,1
0.33,891,20330,22
0.152574,237,335,1
0.236667,237,2435,10
0.061667,3958,187820,47
0.362261,67,101,1
0.225,4001,260858,65
0.108333,1199,67659,56
0.396386,109,139,1
0.241453,95,107,1
0.295,604,9797,16
0.12,4001,292406,73
0.108333,4001,287988,71
0.341667,1582,43674,27
0.236667,4001,234016,58
0.318655,99,115,1
0.236667,4001,298811,74
0.131667,1187,57780,48
0.201667,4001,263616,65
0.155,4001,275276,68
0.05,1247,75681,60
0.131667,4001,270043,67
0.306667,4001,269640,67
0.073333,4001,265903,66
0.295,4001,286906,71
0.143333,1374,45944,33
0.223638,104,148,1
0.108333,4001,249150,62
0.309849,75,104,1
0.155,4001,281502,70
0.377601,85,86,1
0.143333,4001,266171,66
0.267015,91,206,2
0.26,4001,279121,69
0.078266,65,81,1
0.201667,4001,309464,77
0.143333,4001,309412,77
0.369681,472,2047,4
0.213333,4001,287691,71
0.39946,92,96,1
0.271667,4001,262102,65
0.19,1070,12368,11
0.166667,4001,251125,62
