evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.0,39001.0
0.051,102.0,108.0
0.072,624.0,41159.0
0.074,721.0,16285.0
0.079,624.0,97089.0
0.085,999.0,42476.0
0.098,92.0,211.0
0.12,305.0,7938.0
0.122,624.0,98858.0
0.132,2247.0,148789.0
0.143,762.0,31142.0
0.155,4001.0,325709.0
0.165,93.0,109.0
0.167,2029.5,149453.0
0.168,72.0,80.0
0.178,3314.5,171928.0
0.185,222.0,571.0
0.188,4001.0,372035.0
0.19,4001.0,249533.5
0.206,102.0,104.0
0.215,73.0,81.0
0.221,86.0,103.0
0.242,306.0,1076.0
0.261,99.0,152.0
0.298,338.0,2469.0
0.35,58.0,63.0
0.379,240.0,1405.0
