evolution rate,geometric mean length lived,geometric mean species population time
0.05,2909.336927274078,194131.16836754515
0.056,429.0,1028.0
0.062,3995.8863049277247,265798.6941858912
0.064,471.0,851.0
0.071,81.0,86.0
0.073,2062.0543728569155,59326.69995132801
0.084,104.0,108.0
0.085,4001.0,272025.63868625136
0.095,184.0,245.00000000000003
0.096,739.0,14496.000000000004
0.097,3485.0699092535338,196795.752799154
0.108,2609.709957490672,129870.58699952668
0.115,4001.0,312068.00000000023
0.12,3964.4703320973617,277518.9946971417
0.125,107.0,200.0
0.127,84.0,92.0
0.132,1495.1892754185212,35926.69898699617
0.133,74.0,93.0
0.134,96.0,100.0
0.135,124.0,185.0
0.143,3459.598158917821,220504.68802352133
0.152,98.0,101.0
0.155,2007.7137682948357,89050.55763563048
0.167,1375.5277336269783,29298.19960587269
0.17,236.0,1259.9999999999995
0.173,2158.0,33954.0
0.177,178.0,215.0
0.178,676.551424765856,10830.924742212004
0.19,3056.032170877025,137905.6990782498
0.193,1883.0000000000002,24995.0
0.199,503.0,3733.0000000000005
0.201,102.0,113.99999999999999
0.202,2380.608613430372,80410.62895589336
0.205,103.0,111.00000000000001
0.213,2127.3199785342204,79904.04223156956
0.216,88.0,418.0
0.224,64.0,88.0
0.225,2587.438335218881,68049.96394820618
0.227,1316.0000000000002,7769.999999999997
0.234,277.99999999999994,806.0
0.237,1172.9141641755089,17559.23075709285
0.248,2074.6280081331083,54286.73805171255
0.253,1110.0,10651.000000000002
0.26,1266.2401036138451,23291.21804457636
0.272,1672.260989393159,37897.17491151985
0.273,139.0,162.0
0.28,65.0,97.0
0.283,638.476570201402,7855.197406723897
0.285,270.0,986.0
0.295,1504.2623498688,25306.387893270967
0.307,4001.0,264272.0
0.308,131.0,149.0
0.31,339.7646244093107,1673.5674471021473
0.318,320.4059924533247,2460.5690398767515
0.322,80.0,94.0
0.33,1259.2844009393953,35464.74977857623
0.331,243.00000000000003,302.0
0.337,183.0,220.00000000000003
0.339,101.0,155.0
0.342,1923.6667175649038,51648.954426045246
0.365,519.0,11650.000000000004
0.374,102.76186062932105,131.45341380123986
0.377,1581.0,36868.00000000001
0.383,83.0,108.0
0.385,94.0,96.0
0.398,62.0,65.0
