timestamp,interval_seconds
1771972895.932637,0.802553
1771972896.745677,0.813204
1771972897.521148,0.775472
1771972898.369388,0.848237
1771972899.608655,1.239268
1771972900.515749,0.907087
1771972901.415773,0.900020
1771972902.197053,0.781287
1771972903.382406,1.185343
1771972904.196209,0.813821
1771972905.108179,0.911955
1771972905.872707,0.764542
1771972906.975043,1.102336
1771972907.834868,0.859812
1771972908.809017,0.974156
1771972909.604042,0.795017
1771972910.915211,1.311181
1771972911.807693,0.892466
1771972912.666088,0.858416
1771972913.492983,0.826887
1771972914.726732,1.233751
1771972915.508124,0.781390
1771972916.347883,0.839747
1771972917.221920,0.874047
1771972918.550971,1.329054
1771972919.306393,0.755421
1771972920.107653,0.801265
1771972920.862451,0.754795
1771972921.901887,1.039435
1771972922.775901,0.873995
1771972923.609092,0.833211
1771972924.494821,0.885725
1771972925.546288,1.051468
1771972926.357743,0.811455
1771972927.142753,0.785014
1771972928.020411,0.877657
1771972929.311923,1.291509
1771972930.135970,0.824055
1771972930.985225,0.849234
1771972931.852476,0.867271
1771972933.065774,1.213296
1771972933.801472,0.735696
1771972934.639606,0.838135
1771972935.413320,0.773717
1771972936.429586,1.016264
1771972937.328162,0.898572
1771972938.124735,0.796580
1771972938.951375,0.826636
1771972940.269105,1.317731
1771972941.003370,0.734178
1771972941.826987,0.823704
1771972942.683310,0.856323
1771972943.994588,1.311279
1771972944.749775,0.755186
1771972945.651330,0.901556
1771972946.546544,0.895212
1771972947.747777,1.201233
1771972948.633914,0.886131
1771972949.436552,0.802645
1771972950.238034,0.801480
1771972951.501999,1.263965
1771972952.415220,0.913219
1771972953.152767,0.737550
1771972954.025475,0.872703
1771972954.979882,0.954398
1771972955.916466,0.936594
1771972956.773615,0.857157
1771972957.699206,0.925585
1771972958.981053,1.281850
1771972959.804511,0.823453
1771972960.707688,0.903179
1771972961.577153,0.869461
1771972962.601356,1.024208
1771972963.412007,0.810653
1771972964.233936,0.821926
1771972965.182527,0.948593
1771972966.249252,1.066725
1771972966.990600,0.741350
1771972967.786009,0.795406
1771972968.658555,0.872545
1771972969.804813,1.146256
1771972970.720236,0.915418
1771972971.533885,0.813657
1771972972.314032,0.780147
1771972973.543196,1.229150
1771972974.301902,0.758721
1771972975.091071,0.789169
1771972976.061300,0.970232
1771972977.221993,1.160693
1771972978.011961,0.789966
1771972978.803261,0.791300
1771972979.692348,0.889089
1771972980.950882,1.258525
1771972981.860695,0.909819
1771972982.614058,0.753364
1771972983.482907,0.868848
1771972984.593815,1.110905
1771972985.411169,0.817357
1771972986.287813,0.876648
1771972987.107846,0.820029
1771972988.322163,1.214318
1771972989.202718,0.880553
1771972990.089571,0.886850
1771972990.972089,0.882518
1771972992.091815,1.119729
1771972992.964836,0.873023
1771972993.661196,0.696360
1771972994.448109,0.786913
1771972995.696157,1.248048
1771972996.580225,0.884053
1771972997.441918,0.861711
1771972998.346789,0.904870
1771972999.563603,1.216816
1771973000.421848,0.858244
1771973001.297070,0.875221
1771973002.041635,0.744566
1771973003.250360,1.208719
1771973004.080154,0.829795
1771973004.959439,0.879286
1771973005.892256,0.932817
1771973007.224532,1.332274
1771973008.085564,0.861033
1771973008.960496,0.874934
1771973009.842933,0.882429
1771973011.021206,1.178281
1771973011.839759,0.818551
1771973012.602864,0.763107
1771973013.509313,0.906450
1771973014.680969,1.171652
1771973015.499143,0.818166
1771973016.450203,0.951069
1771973017.130015,0.679815
1771973018.142389,1.012372
1771973018.973095,0.830703
1771973019.852969,0.879875
1771973020.719247,0.866277
1771973021.797046,1.077800
1771973022.643292,0.846244
1771973023.549980,0.906692
1771973024.325927,0.775948
1771973025.410445,1.084512
1771973026.283006,0.872566
1771973027.155944,0.872921
1771973027.979507,0.823581
1771973029.307385,1.327873
1771973030.077953,0.770574
1771973030.928041,0.850075
1771973031.898245,0.970214
1771973033.173357,1.275100
1771973034.026065,0.852719
1771973034.764951,0.738890
1771973035.672758,0.907802
1771973036.831543,1.158785
1771973037.474570,0.643030
1771973038.297017,0.822447
1771973039.062594,0.765576
1771973040.254999,1.192396
1771973041.104939,0.849948
1771973041.995216,0.890278
1771973042.841485,0.846267
1771973043.962331,1.120842
1771973044.850809,0.888481
1771973045.810539,0.959732
1771973046.703264,0.892723
1771973047.899127,1.195859
1771973048.737565,0.838441
1771973049.616819,0.879257
1771973050.519852,0.903032
1771973051.718907,1.199056
1771973052.653494,0.934584
1771973053.522659,0.869162
1771973054.257324,0.734668
1771973055.149828,0.892501
1771973055.975790,0.825967
1771973056.835570,0.859778
1771973057.594194,0.758609
1771973058.878550,1.284361
1771973059.549574,0.671034
1771973060.439516,0.889942
1771973061.352138,0.912622
1771973062.401756,1.049609
1771973063.233669,0.831921
1771973064.062745,0.829079
1771973064.889976,0.827229
1771973066.078663,1.188660
1771973066.908989,0.830353
1771973067.599602,0.690614
1771973068.487087,0.887483
1771973069.604445,1.117356
1771973070.486775,0.882325
1771973071.363557,0.876790
1771973072.184334,0.820775
1771973073.236272,1.051936
1771973074.074706,0.838433
1771973074.942424,0.867722
1771973075.752240,0.809817
1771973076.809767,1.057529
1771973077.666766,0.856993
1771973078.510231,0.843469
1771973079.347385,0.837153
1771973080.591227,1.243836
1771973081.365774,0.774546
1771973082.218119,0.852350
1771973082.973785,0.755670
1771973084.130903,1.157117
1771973084.849271,0.718363
1771973085.784076,0.934809
1771973086.628373,0.844298
1771973087.780148,1.151774
1771973088.587107,0.806955
1771973089.510105,0.923000
1771973090.370802,0.860701
1771973091.511609,1.140809
1771973092.191839,0.680224
1771973093.041323,0.849490
1771973093.857141,0.815813
1771973094.953766,1.096623
1771973095.790810,0.837046
1771973096.694572,0.903764
1771973097.498423,0.803853
1771973098.622164,1.123738
1771973099.358145,0.735986
1771973100.259723,0.901574
1771973101.024950,0.765226
1771973102.327503,1.302556
1771973103.165870,0.838369
1771973104.007904,0.842031
1771973104.834671,0.826760
1771973106.067149,1.232478
1771973106.892387,0.825244
1771973107.677213,0.784828
1771973108.570290,0.893076
1771973109.798289,1.227997
1771973110.667228,0.868938
1771973111.562335,0.895103
1771973112.366527,0.804195
1771973113.470136,1.103606
1771973114.291972,0.821840
1771973115.026184,0.734211
1771973115.876227,0.850040
1771973117.121114,1.244886
1771973117.765962,0.644841
1771973118.435184,0.669235
1771973119.039326,0.604146
1771973120.413603,1.374271
1771973121.307736,0.894138
1771973121.998279,0.690541
1771973122.735328,0.737049
1771973123.656511,0.921177
1771973124.521343,0.864836
1771973125.297113,0.775771
1771973126.188760,0.891647
