evolution rate,length lived,species population time,population
0.061667,98,155,1
0.282584,89,92,1
0.178333,4001,268549,67
0.1091,366,9754,26
0.295,4001,272217,68
0.25356,97,219,2
0.283333,4001,289707,72
0.131667,1998,108181,54
0.225,4001,266863,66
0.225,4001,240036,59
0.229925,173,268,1
0.12,4001,323864,80
0.306667,1559,45441,29
0.077321,105,112,1
0.178333,4001,269950,67
0.236667,4001,284594,71
0.353333,1954,45457,23
0.283333,4001,253775,63
0.303742,91,95,1
0.166667,4001,279268,69
0.213333,1311,15967,12
0.236405,92,157,1
0.353333,458,19150,41
0.33,1617,39142,24
0.178333,4001,270166,67
0.093306,107,109,1
0.341667,218,1473,6
0.201667,2072,133615,64
0.080246,139,441,3
0.318333,1181,30544,25
0.248333,4001,245076,61
0.108333,2698,172430,63
0.320537,602,14358,23
0.143333,736,7376,10
0.059062,96,130,1
0.108333,4001,286336,71
0.201667,4001,254612,63
0.248333,1147,13361,11
0.090378,200,475,2
0.143333,4001,267209,66
0.240406,220,3632,16
0.085,4001,224778,56
0.39498,175,657,3
0.213333,4001,259983,64
0.271964,101,108,1
0.31471,401,6364,15
0.379657,101,147,1
0.341667,1242,60232,48
0.203488,235,4327,18
0.26,4001,232115,58
0.19,4001,265576,66
0.070079,192,6009,31
0.318333,4001,266227,66
0.225,3461,222680,64
0.305135,96,152,1
0.26,4001,257559,64
0.05862,93,136,1
0.069734,92,100,1
0.172557,264,375,1
0.224579,214,711,3
0.131667,4001,303062,75
0.18781,91,100,1
0.155,4001,327140,81
0.356413,100,101,1
0.061667,3565,208608,58
0.05,1212,98828,81
0.271667,4001,232439,58
0.094913,89,91,1
0.143333,4001,270012,67
0.108333,1206,69578,57
0.155,4001,264432,66
0.131667,1008,61524,61
0.236667,4001,263175,65
0.388333,1087,39678,36
0.166667,4001,256773,64
0.306667,1666,46287,27
0.178333,4001,257332,64
0.246181,200,418,2
0.096667,4001,289660,72
0.266534,137,241,1
0.318333,4001,288616,72
0.295,1163,27423,23
0.369972,44,50,1
0.131667,447,14356,32
0.061667,3220,190187,59
0.33,397,2882,7
0.346322,482,9507,19
0.061667,913,56887,62
0.053074,200,2744,13
0.089018,110,342,3
0.306667,253,1728,6
0.147562,200,706,3
0.12,4001,250526,62
0.178333,2684,180870,67
0.341667,4001,247167,61
0.066798,200,621,3
0.145941,89,205,2
0.379766,179,520,2
0.065928,96,104,1
0.248333,1484,38173,25
0.178333,4001,251190,62
0.178925,104,113,1
0.096667,4001,301531,75
0.372058,103,104,1
0.19,4001,307207,76
0.394771,121,406,3
0.19,4001,299486,74
0.139772,200,485,2
0.172306,719,17712,24
0.376667,380,6075,15
0.347319,107,115,1
0.166667,4001,304702,76
0.12,3513,202103,57
0.19,1774,93375,52
0.108333,4001,277175,69
0.19,4001,290070,72
0.178333,4001,268619,67
0.051889,200,259,1
0.108333,981,35209,35
0.054362,80,109,1
0.131667,4001,259399,64
0.372344,182,404,2
0.236667,4001,266519,66
0.120292,104,257,2
0.143333,4001,264316,66
0.085,3208,208562,65
0.283333,212,1456,6
0.361897,247,2086,8
0.082724,99,115,1
0.143333,4001,277241,69
0.108333,1236,73288,59
0.213333,4001,261418,65
0.248838,63,92,1
0.19,4001,257348,64
0.166667,4001,286334,71
0.29024,162,1147,7
0.131667,4001,320287,80
0.162713,78,149,1
0.26,4001,247029,61
0.143333,4001,254833,63
0.192313,184,217,1
0.155,4001,269091,67
0.263154,84,98,1
0.143333,785,46623,59
0.201667,4001,263696,65
0.154184,48,57,1
0.318333,4001,247964,61
0.241511,219,1233,5
0.155,4001,248257,62
0.20607,103,116,1
0.353333,4001,276505,69
0.143333,1852,123199,66
0.166397,72,109,1
0.271667,4001,195623,48
0.085474,86,161,1
0.201667,4001,291870,72
0.222436,169,495,2
0.096667,4001,268895,67
0.05,2263,122853,54
0.179522,4001,269576,67
0.271667,1053,20200,19
0.108333,2450,127792,52
0.26,4001,218140,54
0.236667,1238,29914,24
0.108333,2935,205658,70
0.19,4001,263875,65
0.061667,3045,191769,62
0.309993,148,163,1
0.388333,504,4769,9
0.295,4001,253351,63
0.283333,4001,279638,69
0.33,2472,120039,48
0.236667,4001,215370,53
0.394134,83,180,2
0.306667,416,5440,13
0.264577,118,210,1
0.19,4001,264603,66
0.060696,270,463,1
0.283333,4001,256267,64
0.085,2477,168887,68
0.131667,4001,270897,67
0.396845,200,695,3
0.283333,778,8253,10
0.317847,260,390,1
0.318869,107,114,1
0.19,4001,275224,68
0.12,1593,45663,28
0.131667,4001,205171,51
0.132756,157,565,3
0.131667,4001,287177,71
0.079988,88,96,1
0.096667,4001,258641,64
0.273126,144,277,1
0.318333,4001,297712,74
0.306667,1275,27073,21
0.213333,4001,281223,70
0.354335,70,139,1
0.283333,501,5275,10
0.062974,142,204,1
0.073333,4001,255594,63
0.05,1567,88122,56
0.346646,99,154,1
0.12,4001,246351,61
0.354758,115,152,1
0.138908,200,789,3
0.26,384,2813,7
0.248333,2335,61392,26
0.201667,4001,245773,61
0.292691,397,1470,3
0.306667,4001,279799,69
0.357144,117,254,2
0.143333,4001,213773,53
0.096667,3709,219030,59
0.316828,135,486,3
0.05,694,36451,52
0.061667,2142,69501,32
0.389961,892,48666,54
0.353333,427,5680,13
0.227164,109,307,2
