evolution rate,geometric mean length lived,geometric mean species population time
0.05,1116.1499212839483,59184.34297267421
0.051,1865.9225600222535,133367.69799317975
0.052,463.84480163089023,4517.407331645001
0.053,1421.6525595235987,101297.99877095303
0.055,1105.8034088197828,45913.22026432546
0.056,545.9935897059598,16253.498700279883
0.057,3302.0000000000005,119823.00000000004
0.058,731.5443934971715,14599.498691053997
0.059,1353.6949434787734,92304.04050202786
0.06,133.0,372.0
0.061,639.5530799097804,13743.648208872173
0.062,1206.2129054357438,53334.78102301059
0.063,1412.0,48985.0
0.064,574.0304869952466,7118.731628597895
0.065,149.0,269.0
0.066,795.4851227184733,7002.427888893516
0.067,3155.999999999999,135067.00000000003
0.068,819.1434287371528,14368.951300209967
0.069,714.7916389621821,11876.940336051393
0.07,1427.6624250851467,79388.91413793236
0.071,1363.0,99902.99999999999
0.073,2290.0,36610.00000000001
0.074,1006.0000000000002,37524.0
0.075,570.0000000000001,1898.9999999999998
0.076,1339.0198955428848,44112.538475933165
0.077,1164.0,7361.999999999999
0.078,681.7536211858358,8561.767924908972
0.079,821.3859913476063,13203.912359902693
0.081,575.9362692316454,9826.566257396555
0.082,1085.807748935299,27520.981775727938
0.083,4001.0,199315.00000000003
0.085,1065.9785307085745,23637.907050838352
0.086,66.0,379.0
0.087,1895.2208314600166,114809.95786516082
0.088,507.0,9180.999999999998
0.089,1398.7319257098552,15853.72416815683
0.09,1873.1996690155593,71905.74092518621
0.091,1337.293195614551,45946.14017933063
0.092,1645.0000000000002,71310.99999999997
0.093,1674.6555837225185,95589.97512213816
0.094,1047.9999999999998,12929.999999999996
0.095,837.1286242351579,16971.74820761839
0.096,93.0,514.0
0.097,691.5716857883203,6341.241678000657
0.098,801.9417737053525,27219.466486530804
0.099,846.0000000000001,48257.000000000015
0.1,584.916934659298,5043.95461541438
0.101,171.061842820894,875.4445131899777
0.102,1145.0,35626.00000000001
0.103,946.8949255329231,22458.535526609925
0.104,332.38266709678766,3829.5382852585158
0.106,379.09316543851213,2555.7245804749696
0.107,137.0,196.0
0.108,393.0,5317.0
0.109,410.60224007347045,7513.147824935909
0.11,83.0,90.0
0.111,491.7316341257699,4101.033284429668
0.112,95.0,155.0
0.113,391.0,10002.999999999996
0.114,602.0,44324.0
0.115,886.0000000000001,24997.999999999996
0.116,643.0,31113.00000000001
