evolution rate,length lived,species population time,population
0.283333,70,131,1
0.34906,132,224,1
0.155,4001,285757,71
0.225,1169,43787,37
0.364,93,94,1
0.293328,72,79,1
0.05,4001,206587,51
0.26,4001,305579,76
0.213333,1046,21184,20
0.201667,4001,284551,71
0.073333,1030,68362,66
0.166667,4001,250657,62
0.155,4001,290190,72
0.073333,4001,276004,68
0.201667,2354,79681,33
0.34061,97,106,1
0.225,628,9829,15
0.094363,214,318,1
0.19,755,10475,13
0.138068,418,5096,12
0.085,470,16230,34
0.248333,2852,104033,36
0.213333,4001,248435,62
0.225,1267,38048,30
0.075657,87,111,1
0.085,160,2153,13
0.108333,2329,150557,64
0.131667,4001,225888,56
0.085,1176,32069,27
0.306667,2486,84098,33
0.201667,4001,247437,61
0.19,4001,292433,73
0.061667,4001,282787,70
0.096667,4001,282551,70
0.244055,174,348,2
0.166667,4001,259733,64
0.283333,1137,24253,21
0.219482,85,86,1
0.166667,4001,305808,76
0.139658,105,147,1
0.299077,108,150,1
0.33,185,2357,12
0.155,3588,251379,70
0.39494,108,111,1
0.131667,4001,282001,70
0.132417,90,106,1
0.201667,4001,279000,69
0.12,1768,109479,61
0.053463,148,165,1
0.05,596,36863,61
0.143333,4001,254823,63
0.33,1755,47215,26
0.131667,4001,247276,61
0.37307,473,11959,25
0.19711,67,70,1
0.295,190,1338,7
0.363394,89,90,1
0.061667,457,36798,80
0.237971,83,104,1
0.16986,99,107,1
0.271667,372,2802,7
0.138382,104,550,5
0.341667,4001,253173,63
0.25827,91,150,1
0.120348,596,6912,11
0.19,517,11067,21
0.271667,4001,249689,62
0.061667,1066,49104,46
0.316871,122,252,2
0.341667,4001,279203,69
0.085,4001,276521,69
0.085,4001,253939,63
0.290285,257,1247,4
0.108333,3029,201662,66
0.236667,61,637,10
0.295,1215,58817,48
0.096667,4001,291667,72
0.163254,95,103,1
0.19,4001,277273,69
