evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,358.0,3807.0
0.062,2497.8571428571427,140478.57142857142
0.064,95.0,153.0
0.073,99.0,102.0
0.081,355.0,10841.0
0.083,248.0,854.0
0.084,334.0,1040.0
0.085,77.0,182.0
0.097,4001.0,284026.0
0.107,168.0,370.0
0.108,3028.75,199939.75
0.12,2266.6666666666665,159172.33333333334
0.125,91.0,106.0
0.132,4001.0,289936.3333333333
0.142,82.0,94.0
0.143,4001.0,269332.6666666667
0.155,2797.6666666666665,185508.66666666666
0.166,253.0,2132.0
0.167,3828.5,244563.0
0.178,4001.0,274640.0
0.182,73.0,103.0
0.187,100.0,724.0
0.19,4001.0,266899.0
0.2,143.0,170.0
0.202,97.0,1232.0
0.207,194.0,391.0
0.213,386.0,5491.333333333333
0.225,2247.0,139800.5
0.229,146.0,314.0
0.237,4001.0,314359.0
0.248,1497.5,45694.0
0.257,131.0,295.0
0.259,96.0,112.0
0.26,4001.0,251864.0
0.269,133.0,147.0
0.27,125.0,152.0
0.272,1131.0,37283.0
0.28,131.0,205.0
0.281,105.0,113.0
0.283,4001.0,307565.0
0.288,109.0,111.0
0.295,1061.5,29412.5
0.296,90.0,101.0
0.298,197.0,316.0
0.313,98.0,100.0
0.318,2066.0,99797.0
0.326,82.0,100.0
0.33,1404.0,40583.0
0.353,1758.0,47799.0
0.377,92.0,743.0
0.388,629.0,14445.0
