evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,358.0,3807.0
0.062,1804.5,112599.25
0.073,99.0,102.0
0.081,355.0,10841.0
0.084,334.0,1040.0
0.085,77.0,182.0
0.097,4001.0,284026.0
0.107,168.0,370.0
0.108,3028.75,199939.75
0.12,2266.6666666666665,159172.33333333334
0.125,91.0,106.0
0.132,4001.0,287066.0
0.143,4001.0,284411.0
0.155,2797.6666666666665,185508.66666666666
0.166,253.0,2132.0
0.167,3771.0,223722.0
0.178,4001.0,277321.5
0.182,73.0,103.0
0.187,100.0,724.0
0.19,4001.0,266899.0
0.2,143.0,170.0
0.213,386.0,5491.333333333333
0.225,2247.0,139800.5
0.248,1665.0,60053.0
0.257,131.0,295.0
0.259,96.0,112.0
0.27,125.0,152.0
0.272,1131.0,37283.0
0.28,131.0,205.0
0.281,105.0,113.0
0.283,4001.0,307565.0
0.288,109.0,111.0
0.295,1087.0,37010.0
0.296,90.0,101.0
0.298,197.0,316.0
0.313,98.0,100.0
0.318,2066.0,99797.0
0.33,1404.0,40583.0
0.353,1861.0,53900.0
0.377,92.0,743.0
0.388,629.0,14445.0
