evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,543.0,4424.0
0.058,358.0,3807.0
0.059,132.0,286.0
0.062,2497.8571428571427,140478.57142857142
0.064,95.0,153.0
0.073,1341.0,77477.5
0.081,355.0,10841.0
0.083,248.0,854.0
0.084,334.0,1040.0
0.085,2039.0,127130.0
0.092,82.0,89.0
0.097,2725.0,183686.5
0.1,109.0,115.0
0.107,168.0,370.0
0.108,3223.2,209258.8
0.12,2960.4,203664.4
0.125,91.0,106.0
0.132,4001.0,289936.3333333333
0.134,141.0,317.0
0.136,4001.0,234354.0
0.139,150.0,254.0
0.142,82.0,94.0
0.143,4001.0,277378.6666666667
0.155,3098.5,205756.5
0.166,253.0,2132.0
0.167,3119.0,188662.875
0.178,3702.2,239130.0
0.182,73.0,103.0
0.187,100.0,724.0
0.19,4001.0,266899.0
0.192,209.0,1900.0
0.2,143.0,170.0
0.202,2597.3333333333335,177781.33333333334
0.207,194.0,391.0
0.211,4001.0,225121.0
0.213,700.25,20271.25
0.215,82.0,103.0
0.22,148.0,974.0
0.225,2831.6666666666665,181484.33333333334
0.226,83.0,90.0
0.229,146.0,314.0
0.237,3039.6666666666665,190680.33333333334
0.248,1502.0,70664.66666666667
0.257,131.0,295.0
0.259,96.0,112.0
0.26,4001.0,273303.5
0.269,133.0,147.0
0.27,125.0,152.0
0.272,1131.0,37283.0
0.28,131.0,205.0
0.281,94.0,100.0
0.282,177.0,297.0
0.283,4001.0,307565.0
0.285,60.0,63.0
0.288,109.0,111.0
0.293,101.0,104.0
0.294,91.0,100.0
0.295,1445.4,71544.4
0.296,90.0,101.0
0.298,197.0,316.0
0.307,3056.0,134386.0
0.313,98.0,100.0
0.318,2066.0,99797.0
0.326,82.0,100.0
0.33,2702.5,152732.5
0.331,89.0,93.0
0.34,77.0,104.0
0.353,1758.0,47799.0
0.375,105.0,112.0
0.377,503.6666666666667,8520.333333333334
0.388,427.0,8309.5
