evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,543.0,4424.0
0.058,358.0,3807.0
0.059,132.0,286.0
0.062,2471.1111111111113,135861.0
0.063,148.0,897.0
0.064,95.0,153.0
0.073,1261.6666666666667,74762.0
0.081,355.0,10841.0
0.083,248.0,854.0
0.084,291.0,1042.5
0.085,1755.5,110368.83333333333
0.092,82.0,89.0
0.093,76.0,99.0
0.097,2576.3333333333335,169640.5
0.1,109.0,115.0
0.104,67.0,93.0
0.107,168.0,370.0
0.108,3223.2,209258.8
0.116,65.0,78.0
0.12,3350.625,224353.0
0.125,91.0,106.0
0.131,147.0,294.0
0.132,3459.6666666666665,244620.5
0.134,141.0,317.0
0.136,4001.0,234354.0
0.139,150.0,254.0
0.142,82.0,94.0
0.143,3680.777777777778,248831.77777777778
0.155,3098.5,205756.5
0.166,253.0,2132.0
0.167,3037.181818181818,183814.45454545456
0.171,74.0,79.0
0.177,202.0,500.0
0.178,3787.5714285714284,249075.7142857143
0.182,73.0,103.0
0.187,100.0,724.0
0.19,3086.5,187934.5
0.192,209.0,1900.0
0.194,277.5,3525.0
0.196,74.0,92.0
0.2,143.0,170.0
0.201,71.0,187.0
0.202,2053.25,134366.25
0.207,194.0,391.0
0.208,198.0,365.0
0.211,2054.0,112644.5
0.213,700.25,20271.25
0.215,82.0,103.0
0.218,140.0,155.0
0.22,148.0,974.0
0.221,326.0,1888.0
0.225,3003.0,189215.66666666666
0.226,83.0,90.0
0.229,146.0,314.0
0.236,151.0,271.0
0.237,3354.3333333333335,222293.44444444444
0.246,120.0,145.0
0.248,1859.0,98131.42857142857
0.251,97.0,103.0
0.256,130.0,151.0
0.257,131.0,295.0
0.259,96.0,112.0
0.26,4001.0,273303.5
0.269,133.0,147.0
0.27,125.0,152.0
0.272,2566.0,159383.5
0.28,131.0,205.0
0.281,94.0,100.0
0.282,177.0,297.0
0.283,2475.0,165440.5
0.285,60.0,63.0
0.288,109.0,111.0
0.289,317.0,2786.0
0.293,101.0,104.0
0.294,91.0,100.0
0.295,1445.4,71544.4
0.296,90.0,101.0
0.298,197.0,316.0
0.302,105.0,156.0
0.307,3056.0,134386.0
0.313,98.0,100.0
0.318,1993.5,66091.0
0.321,120.0,263.0
0.326,82.0,100.0
0.33,2119.25,104508.5
0.331,89.0,93.0
0.332,101.0,102.0
0.34,77.0,104.0
0.347,64.0,91.0
0.353,1260.6666666666667,32998.0
0.36,93.0,95.0
0.366,237.0,608.0
0.373,113.0,116.0
0.375,105.0,112.0
0.377,503.6666666666667,8520.333333333334
0.38,101.0,108.0
0.388,427.0,8309.5
0.394,84.0,88.0
