evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,358.0,3807.0
0.062,1970.0,115150.5
0.073,99.0,102.0
0.084,334.0,1040.0
0.085,77.0,182.0
0.108,3028.75,199939.75
0.12,2266.6666666666665,159172.33333333334
0.132,4001.0,287066.0
0.155,4001.0,263576.0
0.178,4001.0,278149.0
0.182,73.0,103.0
0.187,100.0,724.0
0.2,143.0,170.0
0.213,386.0,5491.333333333333
0.225,4001.0,275719.0
0.248,1665.0,60053.0
0.257,131.0,295.0
0.28,131.0,205.0
0.283,4001.0,307565.0
0.298,197.0,316.0
0.313,98.0,100.0
0.388,629.0,14445.0
