evolution rate,geometric mean length lived,geometric mean species population time
0.05,1077.844292025882,37826.65758016226
0.055,90.0,178.0
0.058,86.0,103.0
0.061,269.0,1427.0000000000002
0.062,985.9367226881684,34030.80520042243
0.073,1742.4670303378075,79835.78962622744
0.077,73.0,82.0
0.085,2530.909330050072,162729.58757011898
0.09,170.0,212.0
0.091,83.0,102.0
0.097,1581.7740074622054,54101.640428906634
0.1,217.0,405.99999999999994
0.104,157.0,293.00000000000006
0.107,106.0,214.0
0.108,2332.7601980330924,145072.9208928192
0.11,134.82210501249415,295.6349099818897
0.112,129.1975231960737,245.07141816213496
0.118,130.0,149.0
0.12,1730.14055867537,53700.39755612323
0.124,78.0,85.0
0.132,4001.0,289168.34110417106
0.137,80.0,85.0
0.143,3064.5716183127283,166953.87294307552
0.146,59.0,67.0
0.147,227.0,1271.0000000000002
0.153,1164.619680410734,45771.835881904495
0.155,1839.71404956525,73389.68720387755
0.156,229.0,596.0
0.161,78.0,90.0
0.163,143.0,164.0
0.165,142.0,539.0
0.166,141.0,238.0
0.167,2589.395255307579,112499.97869513006
0.172,152.02631351183913,326.170200968758
0.176,61.0,89.0
0.178,1907.7095360971146,68194.0915445025
0.18,118.0,155.0
0.184,110.00000000000001,218.00000000000003
0.19,3057.677678091444,202192.72204826822
0.192,65.0,70.0
0.193,269.0,1547.0000000000005
0.202,2085.077368512661,73381.88974117755
0.209,96.0,99.0
0.213,2818.4979400453108,135320.5333941644
0.22,159.0,413.0
0.222,597.0,6391.000000000001
0.225,1241.7837604504816,38059.36556786667
0.234,135.0,195.0
0.237,4001.0,277728.3915986984
0.239,67.0,76.0
0.241,28.999999999999996,31.0
0.248,2564.0224570861533,109139.78804644228
0.249,93.0,95.0
0.26,2153.2933411177487,110450.12164123848
0.268,135.0,206.99999999999997
0.272,741.0039946611902,14518.205157743474
0.277,95.0,102.0
0.279,269.0,1375.0000000000002
0.283,1038.5063463413578,33930.142558474836
0.295,2289.8100406238054,130259.2991384761
0.298,88.0,96.0
0.303,4001.0,255034.9999999999
0.305,108.0,112.00000000000001
0.307,121.0,891.0
0.31,150.31300675590253,319.2146613174276
0.311,92.0,202.0
0.33,449.34386438911844,7156.62894721836
0.336,115.32129031536198,198.00000000000003
0.339,185.55861607589122,806.7267195277468
0.342,453.17353945075627,4387.138540951138
0.345,100.0,105.0
0.353,432.3378308684078,3340.6788232333847
0.357,110.00000000000001,214.0
0.36,90.0,105.0
0.364,1348.0,70164.00000000001
0.365,768.3124364475692,12713.251039761622
0.369,198.0,513.0000000000001
0.37,85.0,93.0
0.373,109.36178491593853,174.49928366615148
0.374,536.0000000000001,8790.999999999998
0.377,374.697685830021,3246.3726343624076
0.378,96.0,111.00000000000001
0.388,212.8732016952815,1762.4159554429827
0.39,86.0,95.0
0.394,269.0,2995.0000000000005
0.397,63.0,81.0
0.399,288.0,5207.999999999999
