evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,120.0,139.0
0.073,552.0,6841.0
0.078,624.0,28813.0
0.082,577.0,14435.0
0.085,498.0,23467.0
0.106,101.0,106.0
0.113,93.0,100.0
0.129,449.0,1632.0
0.131,477.0,839.0
0.156,103.0,116.0
0.165,72.0,88.0
0.173,197.0,316.0
0.178,4001.0,281686.0
0.201,84.0,110.0
0.202,3943.0,248799.0
0.203,4001.0,282866.0
0.213,4001.0,298092.0
0.225,1510.3333333333333,88903.33333333333
0.237,3839.0,229899.0
0.248,1412.0,56732.0
0.255,80.0,100.0
0.26,1040.5,43109.5
0.283,799.0,11297.0
0.287,98.0,115.0
0.302,213.0,709.0
0.311,94.0,106.0
0.321,72.0,93.0
0.331,103.0,116.0
0.341,177.0,250.0
0.359,148.0,171.0
0.361,93.0,156.0
0.363,81.0,93.0
0.381,97.0,104.0
0.391,204.0,1032.0
0.396,173.0,321.0
