evolution rate,geometric mean length lived,geometric mean species population time
0.05,564.0,34466.0
0.058,594.0,27775.000000000007
0.067,104.0,347.0
0.07,227.0,3228.0
0.077,482.0,1590.9999999999998
0.078,594.0,23830.999999999993
0.08,74.0,83.0
0.084,329.0,7454.000000000004
0.085,505.0,8659.999999999998
0.088,162.0,254.99999999999997
0.09,422.0,16851.000000000004
0.091,68.0,99.0
0.094,80.0,96.0
0.097,1103.7816813120244,50049.81150813659
0.104,302.0,4811.999999999999
0.108,932.7915093953203,50809.778291191134
0.115,153.0,1215.9999999999998
0.118,601.0,9071.000000000004
0.127,408.0,3136.0
0.13,271.0,2741.0000000000005
0.134,222.00000000000003,404.0
0.138,2377.9999999999995,152676.99999999997
0.139,4001.0,315518.9999999997
0.141,391.99999999999994,7501.000000000002
0.143,3702.6368146258237,260940.49912063402
0.144,88.0,107.0
0.145,101.0,105.0
0.154,88.0,97.0
0.155,4001.0,289221.00000000006
0.167,547.7910185463065,4838.877555797419
0.17,943.0000000000001,18980.999999999993
0.173,542.0,3889.999999999999
0.177,175.0,405.99999999999994
0.178,3307.85061581511,228367.0317080728
0.19,848.0,12625.000000000004
0.191,430.0,4061.9999999999995
0.202,776.6981395625975,25586.082545008725
0.203,256.69826645304795,1647.3827727641196
0.213,493.55460409240175,6408.171762194984
0.225,592.6280452357953,13786.691046077744
0.226,87.0,158.0
0.231,215.33230133911633,819.5120499419149
0.236,238.0,327.00000000000006
0.242,233.0,1000.9999999999998
0.248,3201.9277006203615,139766.5144660909
0.25,233.0,623.0
0.26,290.60454229072195,1452.392853190899
0.267,114.99999999999999,146.0
0.269,160.0,256.0
0.271,368.99999999999994,1407.0000000000002
0.283,112.00000000000001,156.0
0.286,1000.9999999999998,19282.999999999993
0.295,485.30564643174705,9494.294215018515
0.304,398.0,2647.0
0.32,74.0,112.00000000000001
0.323,98.0,106.0
0.326,801.0,29130.00000000001
0.33,1676.9999999999995,66718.0
0.342,492.0,4227.0
0.344,69.0,94.0
0.348,647.0,7578.0
0.353,62.0,95.0
0.355,598.0,9029.0
0.365,65.0,642.0
0.367,877.0,52743.999999999985
0.371,348.13790371058417,3963.6558881921123
0.376,87.0,91.0
0.377,1203.9999999999998,42094.000000000015
0.383,101.0,104.0
0.39,98.0,103.0
0.394,112.00000000000001,288.99999999999994
0.395,82.0,101.0
0.396,213.0,416.0
