evolution rate,geometric mean length lived,geometric mean species population time
0.057,245.00000000000003,1667.9999999999995
0.062,2553.0000000000005,141347.0
0.073,1214.0000000000002,62725.00000000002
0.081,99.0,337.99999999999994
0.085,2868.30014021577,162158.0140126619
0.097,4001.0,273776.53812895785
0.107,85.0,108.0
0.108,4001.0,281426.77016560204
0.111,102.0,105.0
0.115,121.0,139.0
0.12,4001.0,300409.8458522602
0.126,98.0,101.0
0.132,3939.601071433315,266143.8855840355
0.141,89.0,121.0
0.143,4001.0,308472.4241322067
0.155,1155.9999999999998,27439.000000000004
0.167,4001.0,228335.30071804483
0.178,1636.594528720315,69370.33017498159
0.19,754.3910551092376,12285.358919082257
0.202,1528.7030882556344,33654.45309429079
0.213,2092.077219613564,84948.99266751081
0.215,83.0,93.0
0.225,4001.0,301421.0
0.229,187.95744199153168,1307.756093466974
0.234,96.0,99.0
0.237,770.8962298390006,9165.576401881543
0.248,1046.5180595973563,17561.62605304209
0.256,84.0,99.0
0.26,1603.8753068739475,31324.031668991796
0.265,74.0,103.0
0.28,46.0,65.0
0.283,124.0,1751.0000000000002
0.307,1208.9999999999998,36403.0
0.31,92.0,106.0
0.318,1344.9104059378826,32788.48900147733
0.33,63.0,80.0
0.342,4001.0,281697.0
0.354,90.0,98.0
0.367,229.0,361.00000000000006
0.377,744.0000000000001,13493.999999999996
0.387,188.0,511.00000000000006
0.388,814.0,18156.0
0.391,89.0,188.0
0.398,72.0,101.0
